Desplacment,Force
0.0,0.0
-3.2366615793596936e-07,-0.032366614767759976
-1.0605981286657353e-06,-0.10605977677225285
-1.8013081695908429e-06,-0.1801306401315002
-2.271733343888585e-06,-0.2271729796917051
-2.36979227739837e-06,-0.23697882510030643
-2.091403114363527e-06,-0.2091399087968221
-1.4083868134154083e-06,-0.1408382787020102
-1.399341002626521e-07,-0.013993007386734596
2.000735462918365e-06,0.20007370718019032
5.270993206957724e-06,0.5270952933083921
9.77841024675322e-06,0.9778131415569684
1.5413422022118243e-05,1.5412318294607117
2.1846618346605832e-05,2.1843468377395023
2.8606308584088797e-05,2.859923251993659
3.530047810772926e-05,3.528717986516334
4.172973011143449e-05,4.17077636206851
4.783906480914284e-05,4.780597380888761
5.358827024482195e-05,5.354176610420582
5.88757728291467e-05,5.881411262312327
6.357812440368907e-05,6.350049421988131
6.750892252633133e-05,6.741600212103212
7.05048647354446e-05,7.03990319992367
7.252000974653157e-05,7.240485259471015
7.367154738310556e-05,7.355082435494809
7.409127258377596e-05,7.396847718548262
7.371890981290454e-05,7.359611441461119
7.236558789999064e-05,7.2242792501697295
6.974894616081092e-05,6.962615076251758
6.565963005916318e-05,6.553683466086983
6.009098599739636e-05,5.996819059910301
5.317687914988167e-05,5.305408375158832
4.50922946302061e-05,4.496949923191274
3.6066251434632036e-05,3.5943456036338683
2.639442437205123e-05,2.627162897375788
1.635295496517086e-05,1.623015956687751
6.220918427812378e-06,0.6098123029519028
-3.84521369249887e-06,-0.39679850695554714
-1.3828733475136707e-05,-1.3950701613373933
-2.3779170616776787e-05,-2.3897828559507936
-3.380034486810738e-05,-3.3911325652443463
-4.395242186035205e-05,-4.404932015054375
-5.428864212903449e-05,-5.436273942154671
-6.49506739191232e-05,-6.499021382219791
-7.633869707289005e-05,-7.632651962834713
-8.879499016487193e-05,-8.870568831660059
-0.00010241049755996642,-10.220840724715202
-0.00011692097668932094,-11.656109453105497
-0.00013157375672986465,-13.100989429032026
-0.00014562670333740692,-14.482009419042157
-0.00015855850916314879,-15.748367287573496
-0.00017006492187660423,-16.87122846477539
-0.00017996433682841448,-17.834121412453044
-0.00018796620744096832,-18.610202984662315
-0.00019358279174321673,-19.15369665818912
-0.00019643697094701826,-19.42947979963372
-0.0001965355450832751,-19.438999530067015
-0.0001942407005885697,-19.20951508059647
-0.0001901287398968987,-18.798319011429378
-0.00018483027280882518,-18.268472302622023
-0.00017904309865669069,-17.689754887408572
-0.00017317756488283807,-17.10320151002331
-0.00016738669098739862,-16.524114120479364
-0.00016175587019576042,-15.961032041315544
-0.00015642098623068517,-15.42754364480802
-0.00015171776906253647,-14.95722192799315
-0.00014800284618943617,-14.585729640683118
-0.00014536010856699142,-14.321455878438643
-0.0001433380395129674,-14.119248973036242
-0.0001410926487877977,-13.894709900519272
-0.0001377329256442027,-13.558737586159772
-0.0001324680147040446,-13.032246492143962
-0.0001247459770370144,-12.260042725440941
-0.0001142290748263057,-11.20835250437007
-0.00010068785868917069,-9.85423089065657
-8.373953819920622e-05,-8.159398841660124
-6.26681993014103e-05,-6.052264951880532
-3.6869475918181263e-05,-3.4723926135576275
-6.276337448571684e-06,-0.41307876659666903
2.8847415184495196e-05,3.098397037226907
6.827842050006871e-05,7.031826499217425
0.0001115076898191284,11.321051639845095
0.0001576742834637307,15.85950414332512
0.00020576305922473116,20.523044595632747
0.00025468877408105163,25.182841291129243
0.00030347489795251413,29.727037126684362
0.0003512363271029794,34.061962834768714
0.00039707507858532926,38.10451020201767
0.0004400602966844802,41.78167723646101
0.0004793166676574182,45.037768064956175
0.0005142106946010647,47.84659877316428
0.0005444098133965947,50.2106082616836
0.0005697904969255553,52.14841684997656
0.0005904942868081779,53.69553960225182
0.0006068236075227009,54.89428453239846
0.0006191297936122803,55.78509674195024
0.000627764667836603,56.40366908822897
0.0006331182388692521,56.78448986792475
0.0006357006320131655,56.967448696506736
0.0006361729121231695,57.00085714976454
0.0006355580527559515,56.93937121304273
0.0006348909252721414,56.872658464661725
0.0006349479343426434,56.87669764945441
0.0006361474296748875,56.9616296021674
0.0006385017814913294,57.1280316719077
0.0006416489517991861,57.34984562313802
0.0006447799721615375,57.56981331516034
0.0006469145047506102,57.719368460891474
0.0006470146149359521,57.72637457713589
0.0006440944502509681,57.4343581086375
0.0006374274397642039,56.767657059961074
0.0006263322129431688,55.658134377857564
0.0006101911602995949,54.04402911350017
0.0005885635992621206,51.88127300975274
0.0005613804269334304,49.16295577688372
0.0005289370586106203,45.91861894460271
0.0004917422460342393,42.19913768696461
0.00045032322269905904,38.057235353446586
0.000405014697390621,33.52638282260278
0.0003558868132678864,28.613594410329316
0.000302819789799799,23.306892063520575
0.00024581333762261135,17.60624684580181
0.00018524474362500258,11.549387446040932
0.00012168624613920777,5.193537697461452
5.5359719511333986e-05,-1.4388402041305812
-1.3332394139486845e-05,-8.289501226179045
-8.379851010322569e-05,-15.241616883320114
-0.0001554182484084749,-22.168103760512622
-0.00022778948877880424,-28.965983008924503
-0.0003004901816982365,-35.538566453430356
-0.00037281800320305546,-41.778905929687724
-0.0004435618827560434,-47.56179572277937
-0.0005107981806185493,-52.74286373177667
-0.000572237117897792,-57.19784691622273
-0.0006254578975993304,-60.837443133944014
