Desplacment,Force
0.0,0.0
8.829858772407398e-07,0.0882985668960707
2.797940226501573e-06,0.27979335997525856
4.46458186821577e-06,0.4464554945081202
5.108704481225238e-06,0.5108664143204201
4.680225003864148e-06,0.4680184665843111
3.633004109648279e-06,0.3632963771627243
2.451551491747668e-06,0.24515111537266315
1.1090510419267882e-06,0.1109010703905752
-9.459511108884431e-07,-0.09459911707176717
-4.456970430696466e-06,-0.44569839602262257
-9.962654003436546e-06,-0.9962395161137438
-1.7480087325494304e-05,-1.7478511904085028
-2.6373536852542283e-05,-2.636802860368903
-3.55276232229678e-05,-3.551410286150038
-4.402426699399488e-05,-4.399851149722001
-5.1559354428830745e-05,-5.151796826109113
-5.8372364968003115e-05,-5.831230786808028
-6.486167431335335e-05,-6.477928781789408
-7.12627468968706e-05,-7.115350480621975
-7.76041194717785e-05,-7.746308035161928
-8.347098718997378e-05,-8.32955333088335
-8.823960254684393e-05,-8.80323835838696
-9.14681292118334e-05,-9.123736798736058
-9.321785975965656e-05,-9.297362771565341
-9.379595121142712e-05,-9.354715639128063
-9.323757609913525e-05,-9.298878127898876
-9.142697500723886e-05,-9.117818018709237
-8.804324162425641e-05,-8.77944468041099
-8.284388572390921e-05,-8.259509090376271
-7.589081558963803e-05,-7.564202076949153
-6.734157740519814e-05,-6.709278258505163
-5.726255074389262e-05,-5.701375592374611
-4.583612420053083e-05,-4.558732938038432
-3.3540947650015264e-05,-3.3292152829868753
-2.0949505860078244e-05,-2.070071103993173
-8.716099302247502e-06,-0.8467304482100989
2.8965883671231927e-06,0.31453657226703424
1.4129783879751975e-05,1.4377669982928878
2.546730409102416e-05,2.5710942394028367
3.744830552618718e-05,3.7680883782721213
5.02318197419338e-05,5.044170702153719
6.36394140214522e-05,6.380939794160696
7.751326064225984e-05,7.762006442303198
9.237505069397768e-05,9.238413612204324
0.0001087244641290835,10.85833879361237
0.00012663805158316945,12.627236102363257
0.00014555621084579617,14.487446737779026
0.0001639389104563267,16.286180091838382
0.00018064020267261383,17.911972707299874
0.0001953757784549654,19.339134234906652
0.00020848649799163463,20.602760173668642
0.00022041365929826754,21.7469623008928
0.0002308608169067261,22.744785099715575
0.00023853161574090176,23.474714540775274
0.00024215505274329538,23.8186870034361
0.00024146436616100046,23.749618345206606
0.00023724374730191465,23.327556459298027
0.00023092017064912527,22.695198794019092
0.0002239913807119097,22.00231980029753
0.00021788129431076468,21.39131116018303
0.00021282309890745146,20.88549161985171
0.00020801365277493418,20.40454700659998
0.00020243532503121445,19.846714232228006
0.00019558436541509586,19.161618270616152
0.00018820690099819582,18.423871828926146
0.00018186206525764727,17.78938825487129
0.00017787196558997087,17.39037828810365
0.000176196093199801,17.222791049086666
0.00017548287298950322,17.151469028056887
0.00017388010113804592,16.991191842911157
0.00016952891248809656,16.55607297791622
0.00016121220014752655,15.724401743859218
0.00014856360546378734,14.459542275485298
0.00013188405394797808,12.791587123904371
0.00011127374920430803,10.730556649537366
8.583062882989608e-05,8.186244612096171
5.4588921567214155e-05,5.062073885827978
1.7490333438887355e-05,1.352215072995298
-2.5257788937383005e-05,-2.921875796415347
-7.404104306193443e-05,-7.786568050613537
-0.00012856888243414325,-13.183578164528754
-0.0001874116552202603,-18.928424743439496
-0.00024854731883750664,-24.775120932035826
-0.0003098411873060293,-30.478220135429023
-0.00036985536600392854,-35.87899665307906
-0.00042793006141322144,-40.90951992638558
-0.0004837061606222415,-45.542757330420166
-0.0005366330556797153,-49.74826294935767
-0.0005857476950734238,-53.477453330140634
-0.0006299347411970132,-56.68627012477385
-0.0006681612466064491,-59.34905204148272
-0.0006995785404730904,-61.458545542256985
-0.0007241285055352153,-63.057365596621
-0.0007425237082915641,-64.22693569320737
-0.0007558794953691962,-65.06089738365974
-0.0007652568685813053,-65.63882267413672
-0.0007713890598870901,-66.01335936104954
-0.0007747060380999518,-66.21483625747732
-0.0007755121571618857,-66.2636827432478
-0.00077487282341916,-66.19974936897523
-0.0007740024330090016,-66.11271032795938
-0.0007738800471532397,-66.10047174238319
-0.0007752265925987931,-66.18222483126098
-0.0007783523970747531,-66.37150596298872
-0.0007830318425359951,-66.65357105983794
-0.0007880761872767758,-66.95589376237542
-0.0007919729291633862,-67.18820495499722
-0.0007931616756376034,-67.25886064888574
-0.0007903111907873274,-66.97381216385814
-0.0007827941217134475,-66.22210525647016
-0.0007699210180872625,-64.93479489385166
-0.0007508395184097339,-63.02664492609879
-0.0007247709266333655,-60.41978574846196
-0.0006915715536121641,-57.099848446341824
-0.0006518103479393865,-53.12372787906405
-0.0006064841868565833,-48.59111177078374
-0.0005565967465877154,-43.60236774389695
-0.0005026277063354365,-38.20546371866906
-0.0004443149292510483,-32.37418601023023
-0.00038080842545151923,-26.02353563027733
-0.0003114935814868237,-19.092051233807773
-0.00023670752084940992,-11.613445170066397
-0.00015727068397755465,-3.669761482880868
-7.310377578880296e-05,4.743169809011121
1.509793476374802e-05,13.486025305532602
0.0001058044428749458,22.27657132121919
0.00019733216992294677,30.821646469667282
0.00028892834186147417,38.943694579453265
0.0003804502769420593,46.5502483102845
0.00047177834905690134,53.578707012868286
0.0005620722578815147,59.94558860623568
0.0006489446620647185,65.51673824321936
0.0007291712294612585,70.18525940513456
0.0007991668112955311,73.89676956754249
0.0008551143000710905,76.63100568098311
0.0008918686842856093,78.31939342744559
0.0009058287064811221,78.93893316977764
0.0008958359696677111,77.93965948843653
0.0008627836595695481,74.63442847862024
0.000809386704623728,69.29473298403823
0.0007379535715030407,62.1514196719695
0.0006494582058507846,53.30188310674388
0.0005446562912754357,42.82169164920899
0.0004258414972804015,30.94021224970557
0.0002976177099315726,18.117833514822678
0.0001661852535031265,4.974587871978066
3.754966868708364e-05,-7.873174255365711
-8.426982971026564e-05,-19.81795173502968
-0.00019791769192246852,-30.499640830688996
-0.0003037210083628212,-39.85959966898573
-0.0004023573869169247,-47.96667708512553
-0.000493910556598854,-54.8986763081585
-0.0005771949103068073,-60.68515084662377
-0.0006498488981284711,-65.32476295108157
-0.000710842885488882,-68.92945662306845
-0.0007631905433755741,-71.81672822160188
-0.0008112024057851422,-74.30200801555353
-0.0008586199271690504,-76.60855586445105
-0.0009082908609964548,-78.87287195393857
-0.0009621711342463697,-81.16103424457337
-0.0010211604307342886,-83.47600653653652
-0.001085319723755477,-85.78208738648617
-0.001153797587265223,-88.01743953050236
-0.0012247904997185074,-90.10870791394117
-0.0012951975828872423,-91.9756285634715
-0.0013601807760910182,-93.53265731672398
-0.001413664187470832,-94.70515202240392
-0.001449242942400799,-95.43472586991884
-0.0014605904867128843,-95.6593775304858
-0.0014409509185671601,-93.69542071591339
-0.001386504506091585,-88.25077946835587
-0.0012969885337755379,-79.29918223675116
-0.001174377188734837,-67.03804773268108
-0.0010208682288734142,-51.687151746538795
-0.0008376715243880404,-33.36748129800142
-0.0006256488267562693,-12.165211534824305
-0.0003865933723450511,11.66937192382853
-0.00012477229580806003,36.16279513440452
0.00015261075369594348,57.798218679704796
0.0004360458159136155,74.30190960119575
0.0007160148187510997,85.58959616853781
0.0009841998857409136,92.85346496061905
0.0012336935267177039,97.44383374453875
0.0014601378070094161,100.39124825243682
0.0016605051511041913,102.34347664109114
0.0018332410702083385,103.68127108408392
0.0019786544729918786,104.62741526880576
0.0020990229375996163,105.31595267330846
0.0021977735297274716,105.82995766931873
0.0022786626507704205,106.2227428823603
0.0023452554129523165,106.52977909319247
0.0024005541245700514,106.77489307980642
0.0024470512916495326,106.97478123576727
0.0024866192855726096,107.14079686739339
0.002520664423010379,107.28085608424342
0.002549858689981381,107.39903847160573
0.002571806895280461,107.48678191891617
0.0025798344891794136,107.51864597419458
0.002566146413479772,106.14983840423044
0.002525893758743511,102.12457293060433
0.0024582606529892576,95.36126235517898
0.0023645838100868,85.99357806493322
0.0022457310340572413,74.10830046197735
0.0021000045994797717,59.53565700423038
0.00192242650616921,41.7778476731742
0.001704822743929159,20.017471449169115
0.0014430952169415436,-6.117877785630621
0.0011397631213057907,-34.50741955753905
0.0008015527035201803,-59.774846959623495
0.0004348211969762629,-78.21118023086046
4.372102582865491e-05,-89.83644995276673
-0.00036795596909273054,-96.57769763845883
-0.0007939729846402887,-100.51172336591792
-0.0012242095853795972,-103.00990282173306
-0.0016453282714221627,-104.79601458470086
-0.0020432550401187455,-106.21371545077554
-0.002405222204533866,-107.39704799061809
-0.002721433759696195,-108.38967680424317
-0.0029850416306678295,-109.20134147445857
-0.0031917653972412478,-109.83184149290334
-0.003340185479156059,-110.28234491116753
-0.0034311552208571264,-110.55779814777571
-0.003467053924170147,-110.66638128740709
-0.0034481948978607384,-108.78047865646623
-0.003376188155894135,-101.57980445980589
-0.0032550969021809496,-89.47067908848733
-0.0030919094258813782,-73.1519314585302
-0.0028962262047109275,-53.58360934148512
-0.00268021795888453,-31.98278475884535
-0.0024582747879426012,-9.788467664652488
-0.002237950953153776,12.021764520943178
-0.002012549452397447,32.66898112579507
-0.0017700217623143487,51.450069889725334
-0.0015044545864515181,67.24078553802282
-0.001222907194853654,79.00864984841252
-0.0009417224138034536,86.84203977767288
-0.0006777729719577843,91.73914112579347
-0.00044086266930859095,94.79186743042428
-0.00022971766395241483,96.80196358271698
-3.730777743242867e-05,98.23691641389605
0.00013888545733942905,99.31877661790566
0.0002860963194711247,100.0995262889859
0.0003889933095085253,100.5944827679288
0.00043834174562255504,100.81963139563653
0.00043567557738604734,100.19382253378711
0.000396959070576809,96.32217185286328
0.00034260843659368937,90.88710845455132
0.00029648400546972186,86.27466534215458
0.0002840541966202273,85.03168445720512
0.0003299181223451076,86.43502813400362
0.00045165186609493976,89.72777120286726
0.0006553977411861847,94.0588171940496
0.0009317985536866675,98.19330680418862
0.001258511354027682,101.42636388047121
0.00160940464691505,103.76215860048612
0.0019581076199662894,105.46518225452157
0.002282146834255724,106.75654039164093
0.0025613694915952805,107.747406525105
0.002775210411231959,108.46146850655661
0.0029051473717738694,108.88276191026154
0.0029397796815741955,108.89808260076121
0.0028786875358890753,102.7888680322492
0.0027338890575959126,88.30902020293293
0.00252997162423965,67.9172768673067
0.0022980354953915038,44.72366398249206
0.0020701595820676894,21.93607265011062
0.001875217117026396,2.4428908760544625
0.0017357258449072844,-11.354214264646872
0.0016618461652793918,-18.453826256469355
0.0016352713466251385,-20.95538255375949
0.0016160039433652663,-22.749273339517114
0.0015741541387651816,-26.583449063277985
0.001503691831974896,-32.82585742294835
0.0014110175462239104,-40.57758009278929
0.0013086101408014573,-48.473927795747656
0.0012096897986040643,-55.39449533558146
0.001122543119696946,-60.907503432588456
0.001049481389726106,-65.1147190498612
0.000989562923102951,-68.2915742105112
0.00094002725907023,-70.73863425109583
0.0008983414311774305,-72.67679389842382
0.0008598974048797583,-74.369634887162
0.0008143624436568759,-76.26178670766512
0.0007453411391698706,-78.90816034438106
0.0006357208396937789,-82.60588836975978
0.00047321745836702885,-87.09664776159062
0.00025378296062448434,-91.66405733210684
-1.8557635970221085e-05,-95.62130463525538
-0.0003339841152793946,-98.69197679525502
-0.0006782435278058958,-100.97442972302092
-0.001033353250008934,-102.70225759770351
-0.0013764370207444247,-104.0585100114474
-0.0016832609090043872,-105.13477618745965
-0.0019306150176083337,-105.95002796700238
-0.002099421849795078,-106.48969246150537
