Desplacment,Force
0.0,0.0
2.2651690566381479e-07,0.022651690450332967
1.159964334490182e-06,0.11599641786528321
3.322868704051622e-06,0.3322865040716309
7.113658548431667e-06,0.7113622605453793
1.2522209838622528e-05,1.252201378618559
1.9120356572112433e-05,1.9119658651420648
2.6276603197329837e-05,2.627479182239811
3.340981471218723e-05,3.3406091652088077
4.016460042213839e-05,4.015813225043071
4.6422171078378715e-05,4.6412184919504655
5.2178284502168305e-05,5.2164104996867335
5.7394313237302815e-05,5.737544342275244
6.193412388959355e-05,6.191041441181856
6.564910791794136e-05,6.562087257503597
6.851277085508777e-05,6.8480678574783145
7.072627449144546e-05,7.069097147592081
7.269774718518524e-05,7.265941027064721
7.489765512047643e-05,7.485573316280514
7.766053297735e-05,7.761380086661553
8.099846605583218e-05,8.094544891631115
8.457841158809756e-05,8.451805388391817
8.781714964786835e-05,8.77495939127887
9.007207050151108e-05,8.99991796279923
9.079464264456849e-05,9.071998463899076
8.961537038041286e-05,8.954071237483515
8.638714952858104e-05,8.631249152300333
8.114181325097332e-05,8.10671552453956
7.40922321835713e-05,7.401757417799359
6.558560813629485e-05,6.551095013071714
5.601237830221657e-05,5.593772029663885
4.572583997372234e-05,4.565118196814462
3.5002706363394854e-05,3.492804835781714
2.4031898928706036e-05,2.395724092312832
1.2907984432585198e-05,1.2833326427007483
1.620909680788686e-06,0.1546251675210971
-1.0044331244950776e-05,-1.0118886747126874
-2.2530570272531887e-05,-2.260407565894472
-3.644804458276043e-05,-3.6517839118682867
-5.240622574434587e-05,-5.246645528697639
-7.075561790401712e-05,-7.079481454203955
-9.143668329844927e-05,-9.14348978018121
-0.00011396030592456663,-11.388712862111909
-0.00013753583397562973,-13.735089605753474
-0.00016113247541403927,-16.079015244601106
-0.0001835972294466287,-18.305575294840892
-0.00020370878686242532,-20.294275330961224
-0.00022031465407738914,-21.932682210393697
-0.00023271599999827986,-23.15393918803023
-0.00024090437902687703,-23.959169423333435
-0.00024566344488602816,-24.426734924799295
-0.00024832615041223756,-24.688197103195098
-0.00025026448890580727,-24.878466016243333
-0.0002524522046047337,-25.093148011126058
-0.000255345333464189,-25.376944251835834
-0.0002590331901730284,-25.738516922100956
-0.0002635190771073739,-26.178054641684216
-0.0002689176384836126,-26.706608400869783
-0.0002754044164523376,-27.341101723220103
-0.00028298684969045053,-28.081910347939278
-0.0002911175755486539,-28.87523862662627
-0.0002985843086104823,-29.602799591541224
-0.00030364135920209954,-30.095015396946856
-0.00030445962291233844,-30.174617184490213
-0.00029972133120537565,-29.700788013793936
-0.0002889593772819679,-28.624592621453157
-0.0002725462444195704,-26.983279335213407
-0.0002513265715844154,-24.861312051697904
-0.00022619755623806386,-22.348410517062753
-0.00019780699598951246,-19.509354492207613
-0.00016646937618169458,-16.375592511425825
-0.00013232056748588628,-12.960711641844995
-9.547954973907137e-05,-9.276609867163502
-5.614209146684721e-05,-5.342864039941087
-1.4505729287142357e-05,-1.1792278219706025
2.934015056085729e-05,3.2050427533098915
7.537092070186092e-05,7.803685676061023
0.000123564246942212,12.60767757856169
0.00017386084556584222,17.602607107448463
0.00022609133390237747,22.761529780328686
0.00027980096560066727,28.02831188650938
0.00033422620919140017,33.31704244906761
0.00038832250563111616,38.51728246145599
0.0004409827679226766,43.51770108957121
0.0004914581206141646,48.24690086055206
0.0005396262001327039,52.69633178776516
0.0005859925656455586,56.91619489423181
0.0006313859482937282,60.983690725269945
0.000676509722908688,64.96106791840757
0.0007216054191432363,68.86720487899069
0.000766354758075266,72.67264837333988
0.0008100689989771012,76.31972687961122
0.0008520803082026819,79.75732046866956
0.0008920226417944735,82.96288317299708
0.0009299298689014357,85.94746137303437
0.0009660681719796263,88.7396670759456
0.001000636837201528,91.3614884051683
0.0010335273587024792,93.81101757258214
0.0010642485096165396,96.05903493354157
0.0010920237871539394,98.0580909661748
0.0011158177099639763,99.74527967648665
0.001134474211566429,101.05179984608903
0.001146805442153237,101.90744414169797
0.0011516972429009714,102.24513192541251
0.0011482962381177825,101.90503144709362
0.0011361840867098016,100.69381630629553
0.0011156035830910125,98.6357659444166
0.0010874701639459795,95.82242402991331
0.0010532585858017834,92.4012662154937
0.0010146893501768908,88.54434265300443
0.0009732077253665251,84.39618017196787
0.0009296397787760035,80.03938551291571
0.0008840272428488705,75.4781319202024
0.0008358045560568064,70.65586324099598
0.0007841363648649429,65.48904412180964
0.0007282639456777408,59.90180220308943
0.0006676900174833138,53.84440938364673
0.0006021626510927842,47.29167274459376
0.0005315602430666056,40.231431941975906
0.0004557751353882997,32.65292117414532
0.000374715525442447,24.54696017956005
0.000288361952853248,15.91160292064015
