Desplacment,Force
0.0,0.0
5.699289940744883e-07,0.05699289755903182
2.508861109496149e-06,0.2508859532730164
6.334006848355077e-06,0.6333981475393557
1.2466131839556222e-05,1.246593840923959
2.0839771358458316e-05,2.083886772295226
3.086922198698712e-05,3.086628525935845
4.171428496004842e-05,4.170703895213622
5.256734362063131e-05,5.255284463540466
6.290093233828169e-05,6.2876095473316935
7.250405475443174e-05,7.246602332088748
8.131986893201411e-05,8.12662185119474
8.925131883796016e-05,8.918040115562105
9.61058777757767e-05,9.601734738707725
0.00010174229360487006,10.163726989765456
0.000106186202777046,10.606682113634546
0.00010973759584934817,10.960584345427916
0.00011295306074895558,11.280939678245403
0.00011647484258808105,11.631733301111463
0.00012075533386407983,12.05798346566797
0.00012575487823281872,12.555669599608068
0.0001309754080053854,13.075154221490916
0.0001355893774139338,13.534104716663094
0.00013868137093069787,13.841568924735322
0.0001394220853749465,13.915213064899243
0.00013723956251219954,13.696960778624549
0.00013196906898786274,13.169911426190867
0.00012371905350514205,12.344909877918797
0.00011287320899283286,11.260325426687878
9.996087223398954e-05,9.969091750803544
8.548839629424347e-05,8.521844156828937
6.989556355901298e-05,6.962560883305889
5.356571476261244e-05,5.329576003665835
3.677307038542816e-05,3.650311565947408
1.962504561012052e-05,1.935509088416644
2.0733973163126906e-06,0.1803442590358613
-1.6269281592456546e-05,-1.6538786285375302
-3.6074958532758267e-05,-3.634011943021713
-5.818531751600803e-05,-5.843533063822428
-8.340291234770272e-05,-8.361441112617186
-0.00011212073664292417,-11.224913116420037
-0.00014419001562391418,-14.415968503630772
-0.00017889341199400945,-17.85913276335585
-0.0002150766786333868,-21.43550691340524
-0.0002510875067061832,-24.978391465777964
-0.00028510679826459893,-28.30790999638033
-0.00031529687502439947,-31.246700674994827
-0.0003400413429471224,-33.6431308087014
-0.00035862122988354763,-35.43475656835592
-0.00037125457373319426,-36.64896594335721
-0.0003791330063292772,-37.40448040582697
-0.0003840781876172572,-37.87802819662513
-0.0003878626846563492,-38.24007173507679
-0.0003917625401273491,-38.612823362981
-0.00039651590375324055,-39.066700116352195
-0.0004024093924091177,-39.628742188527646
-0.0004095398325417892,-40.30769875404957
-0.0004180951404274679,-41.1207906200554
-0.00042828925115677045,-42.08740064989338
-0.0004400330799266111,-43.19788368348731
-0.0004522832346906557,-44.35266090375397
-0.00046312541034123576,-45.371593287636884
-0.00047001149345684927,-46.01718855344293
-0.00047036978468479023,-46.0507463635307
-0.0004624283813094685,-45.256606025998536
-0.00044554658316599684,-43.56842621165136
-0.00042018917658673526,-41.03268555372521
-0.0003874587120926573,-37.7596391043174
-0.0003486181467879788,-33.875582573849556
-0.00030462331262239825,-29.4760991572915
-0.0002559126139339231,-24.605029288443983
-0.00020268640197364425,-19.282408092416105
-0.000145126194684819,-13.526387363533576
-8.352820890607349e-05,-7.366588785659027
-1.8177912975952263e-05,-0.8315591926469053
5.071272000981854e-05,6.05526892628871
0.0001228283032500043,13.245641995561755
0.0001979071515261736,20.68749338636474
0.00027589447365595007,28.344302346120973
0.00035663101118161097,36.164659542739585
0.0004393213965333862,44.03369479869865
0.0005227643896753893,51.802581305730286
0.0006055052459273217,59.31076903996818
0.0006860772647195926,66.41428216951074
0.0007635832919103996,73.03750099589703
0.0008379380217278417,79.18559863576476
0.0009098363691901673,84.92989834142016
0.0009803661886289715,90.36658855208533
0.0010504251333050393,95.56790920346357
0.001120290889354957,100.55421772576477
0.0011894727018801332,105.29261607720424
0.0012570049120807086,109.72659158784256
0.001322047633018455,113.81898717476227
0.0013841473534895526,117.56448266691606
0.0014433366544162303,120.98915897824104
0.0014999062078693602,124.13171868671057
0.001554022372741314,127.02063407730648
0.0016054265583159014,129.66050982765597
0.001653334839720065,132.03122189054886
0.0016965587921284038,134.09743222286804
0.0017333735307982253,135.80394783865447
0.0017619143630275154,137.09377463370868
0.0017803940779773037,137.91368849144897
0.0017872170324496675,138.21341449033616
0.0017812237794914043,137.61408919450983
0.0017619052651689942,135.68223776226878
0.00172979967766091,132.47167901146037
0.0016863553981983231,128.12725106520168
0.001633743334912999,122.86604473666927
0.001574400110204782,116.93172226584757
0.001510218052444793,110.51351648984868
0.0014422880311512488,103.72051436049426
0.0013707158914161121,96.56330038698059
0.0012948570437114016,88.97741561650955
0.0012136765077673068,80.85936202210007
0.0011261878866907769,72.11049991444706
0.001031694026057092,62.661113851078575
0.0009297531470132802,52.467025946697404
0.0008200694332680355,41.49865457217293
0.0007023889010905512,29.730601354424504
0.0005765682565317677,17.14853689854615
0.0004425999781496834,3.7517090603377232
0.00030061421922704726,-10.43118456829102
0.00015116516148207146,-25.204813355611357
-3.8491994065179015e-06,-40.16201160637783
-0.00016145558486322883,-54.79239029173456
-0.0003175656707041844,-68.54570752231118
-0.00046734745517232947,-80.93294074986241
-0.0006056529788853005,-91.59930946234253
-0.0007277693647066884,-100.37086354501646
-0.00082979982955863,-107.22646160137285
-0.0009087821025477693,-112.23756390853735
-0.000962911790990999,-115.52397872728876
-0.0009913191090992783,-117.20101762795927
-0.0009940795113754567,-117.28763273259807
-0.000972356208247526,-115.11530241980502
-0.0009294966676605777,-110.82934836111018
-0.0008703987727674817,-104.91955887180059
-0.0008009416385097553,-97.97384544602794
-0.000726850061487512,-90.5646877438036
-0.0006518296550048501,-83.06264709553743
-0.0005769155173542855,-75.57123333048095
-0.0005005680297432227,-67.93648456937467
-0.0004196983282558528,-59.84951442063769
-0.00033111458288483206,-50.99113988353562
-0.00023265138127516607,-41.14481972256901
-0.00012343184937481404,-30.22286653253381
-3.3453079911021707e-06,-18.214212394162626
0.000127724634648583,-5.107218130194109
0.0002703273236297733,9.147171324775341
0.00042535365402562403,24.517322245675825
0.0005933032478507542,40.781870176366596
0.0007734495770116642,57.50800871946966
0.0009636889110973306,74.09245769590056
0.0011611955657315153,89.9125525170666
0.0013626226954644612,104.43549847400126
0.0015634098102205913,117.24382615012111
0.0017583238468793653,128.11556779198645
0.0019414171327581992,137.00335129317267
0.0021060173938402373,143.98223826882509
0.0022452848476520815,149.20372617683583
0.002353164154952116,152.8540220927614
0.0024249722137808715,155.10657871037586
0.0024576338593169786,156.08666761874662
0.002449400546629322,155.18840113031052
0.0023995470227164465,150.20304873902293
0.002308385877676544,141.0869342350327
0.0021771298477508585,127.96133124246415
0.0020078281221996967,111.03115868734798
0.0018035295822299987,90.60130469037819
0.0015691608036287944,67.16442683025774
0.0013107402380159719,41.3223702689755
