Desplacment,Force
0.0,0.0
-2.734114099598354e-07,-0.027341140377630677
-9.489249179404185e-07,-0.09489246594277134
-1.77124065920079e-06,-0.17712389780034515
-2.524975722492209e-06,-0.2524970852177017
-3.0020476465269257e-06,-0.30020394611673623
-2.951411264091257e-06,-0.2951403078731693
-2.0543818922198785e-06,-0.20543737068603146
7.942905125085635e-08,0.007943723457354944
3.7983059506494895e-06,0.37982975551748116
9.277665636135427e-06,0.9277432223520838
1.6458943049167254e-05,1.6457602428147315
2.5067009877190614e-05,2.5062253833729407
3.467613273140223e-05,3.466353183485787
4.479753387673777e-05,4.477036371563822
5.5030679757818596e-05,5.498032519906986
6.510368454781264e-05,6.502034093225166
7.480214650484598e-05,7.467579158368525
8.387453732175682e-05,8.369649833933071
9.20208316065244e-05,9.178583815909633
9.899386554487615e-05,9.870144401137443
0.00010461740159817533,10.427240663773073
0.00010884996955301726,10.846151445851916
0.00011179350263918606,11.137277485323954
0.00011363780186611968,11.319597397717931
0.00011447306876237713,11.402145830985761
0.00011410657002811322,11.365495957559371
0.00011215211032091422,11.170049986839471
0.00010813870510655869,10.768709465403917
0.00010173470933805941,10.12830988855399
9.291701052320667e-05,9.246540007068715
8.193420137961413e-05,8.148259092709461
6.91761855171515e-05,6.872457506463198
5.5093200898089874e-05,5.464159044557035
4.012702368793868e-05,3.9675413235419157
2.4615841352505945e-05,2.4164230899986427
8.844902890895784e-06,0.8393292438376263
-6.995744872003294e-06,-0.744722192291393
-2.2791670693268907e-05,-2.323946824310956
-3.8466928077432356e-05,-3.890068740814917
-5.4041124227205305e-05,-5.4443788120683765
-6.961786416850446e-05,-6.9965514352077385
-8.543079727844879e-05,-8.56911887928709
-0.00010186526566969867,-10.199393914465492
-0.00011950400959492796,-11.943601503192477
-0.0001387911841163477,-13.843164875669867
-0.00015982251576153917,-15.904006364252346
-0.0001822374023781992,-18.08666547523434
-0.00020510527191858018,-20.29695141816349
-0.0002273405391680478,-22.4283573884266
-0.00024793435525234203,-24.385355985516703
-0.0002660694930326874,-26.094081011984198
-0.0002811801775715317,-27.50673923141906
-0.0002928605194651839,-28.59147306541348
-0.00030078820341571626,-29.32399360903312
-0.0003048652144576952,-29.699517709289754
-0.00030530375053968914,-29.739861468358026
-0.0003025228246636255,-29.46176888075166
-0.000297039442294273,-28.913430643816408
-0.000289414647434849,-28.15095115787401
-0.00028037479399775097,-27.24696581416421
-0.0002706093903926088,-26.27042545364999
-0.0002607774559505522,-25.287232009444327
-0.0002515239152905566,-24.36187794344477
-0.0002433783911478163,-23.54732552917074
-0.0002367156351757828,-22.88104993196739
-0.00023157720766667602,-22.367207181056713
-0.00022754461288949427,-21.96394770333854
-0.00022371361217620407,-21.58084763200952
-0.00021896914720509716,-21.106401134898828
-0.0002123268610535981,-20.44217251974892
-0.00020300227870341503,-19.509714284730617
-0.00019039347487523797,-18.248833901912906
-0.00017393064100059826,-16.602550514448936
-0.00015294576768572102,-14.50406318296121
-0.0001265378993981626,-11.863276354205368
-9.357679612278151e-05,-8.567166026667257
-5.320608470065904e-05,-4.53009488445501
-5.290782624912453e-06,0.26142939917466024
4.971382990950537e-05,5.756036979008039
0.00011114356527423802,11.853775066668671
0.00017803439548159323,18.4011863395423
0.0002492032119560087,25.20762439587094
0.00032340862861527265,32.072201549080695
0.0003993003040532342,38.793681170927854
0.00047541983439210064,45.186460644160206
0.000550138901919176,51.08913323578424
0.0006216841139324708,56.375641367586574
0.0006883464051556519,60.97094727544839
0.0007487790415119979,64.85986580553993
0.0008022550290056903,68.08343049376035
0.000848648202181274,70.71737657644499
0.0008881510136988948,72.84361243829596
0.0009210834951553763,74.5361828777251
0.0009476864454087588,75.85149767513822
0.0009680881681303782,76.82937573829491
0.0009824563290511373,77.50225646830074
0.0009912333308954948,77.90694756895213
0.0009952991933125366,78.09279784328514
0.0009959310178326544,78.12158682916683
0.0009948280524979332,78.0112902956947
0.0009936656182089748,77.89504686679886
0.0009937041650444711,77.89681471044732
0.0009955749300904232,77.98250158138606
0.000999219244300364,78.14880133384396
0.001003980298971375,78.36482778714199
0.001008631269665301,78.5745156425961
0.001011669840682675,78.71079432481874
0.0010114708667929926,78.69089693585049
0.0010064468593043874,78.18849618698998
0.0009953168411634382,77.07549437289506
0.0009770319389593048,75.24700415248172
0.000950834914898286,72.62730174637984
0.0009163331125593042,69.17712151248166
0.0008735879569966483,64.90260595621608
0.0008230232557091424,59.84613582746549
0.0007652270848771338,54.06651874426463
0.0007007506972416944,47.618879980720685
0.0006299403041560733,40.53784067215857
0.0005529217394001608,32.835984196567324
0.0004697191649025746,24.515726746808703
0.000380550720557376,15.59888231228884
0.0002860566476079841,6.14947501734965
0.00018713563233164834,-3.7396803738693194
8.44176116970929e-05,-13.91861493137371
-2.1439978001839997e-05,-24.121689203649538
-0.0001298061799745182,-34.07589580633661
-0.00024011794330029322,-43.53758775153875
-0.0003518884294471668,-52.31534403540442
-0.00046432808550401534,-60.25660314897377
-0.0005760391193951656,-67.24586876109431
-0.0006848589572815273,-73.21305806272024
-0.000787807529876122,-78.1379416566404
-0.0008814907180165433,-82.05823163151864
-0.0009623865684076376,-85.0504887418421
-0.001026930934926982,-87.19918483231466
-0.0010710937069674476,-88.55641659296447
-0.001091115125195506,-89.14312881549031
-0.0010839745380011169,-88.42907009605139
-0.001047927673545388,-84.82438365047851
-0.0009832672413565605,-78.35834043159576
-0.0008921424636311159,-69.2458626590513
-0.0007781089896501571,-57.84251526095541
-0.0006457271047667607,-44.60432677261578
-0.0005001281049387586,-30.044426789815567
-0.0003464803982017413,-14.679656116113836
-0.00018948787242927765,1.0189599209078437
-3.30674313826638e-05,16.50672320999611
0.00011969877175638524,30.93353906119498
0.00026634472893369987,43.66187297537884
0.0004046156338564683,54.38745779583361
0.0005323405855753945,63.08898178198629
0.0006477042324187598,69.9448754075377
0.0007495969801536237,75.239381474869
0.0008378401692456955,79.28460013658241
0.0009136593657705644,82.38919788101852
0.000980089622857169,84.84855371015792
0.001040941304965595,86.90338824870462
0.001100044431521865,88.73121025137192
0.001160783789809905,90.45017475391701
0.001225652943067478,92.12194704186003
0.0012958583135594937,93.75733124118914
0.0013712254665980085,95.33173382848919
0.001450222693302141,96.80258036447647
0.001530153162458596,98.12588246005521
0.001607246191213673,99.26415189198396
0.0016765032626943547,100.18495260220364
0.0017318001872770187,100.85855294118005
0.0017663380983797467,101.25398871380156
0.0017732025584737809,101.33039409487259
0.0017457422486994057,98.58436311743507
0.0016790838358917762,91.91852183667213
0.001570615787891965,81.07171703669101
0.0014196953195422222,65.97967020171673
0.0012270909258304918,46.719230830543694
0.000994660519356477,23.476190183142208
0.0007256339014729728,-3.4196814861355507
0.00042501793936060376,-32.15830714022401
9.979039377535743e-05,-57.78081898583881
-0.0002416280594436863,-76.7225806845931
-0.000590232472806093,-88.88359405205685
-0.0009373177358091213,-96.12989154419166
-0.0012746766563330866,-100.41140572595481
-0.001594594688583012,-103.05473727099172
-0.0018905609949638811,-104.8115273851078
-0.0021577250643023556,-106.07063975620538
-0.002393526272295306,-107.02662248872063
-0.002597836411910795,-107.7802342222133
-0.0027725484121550502,-108.3876951551858
-0.002920624695521234,-108.88357138465061
-0.0030452190253978857,-109.2907173339578
-0.0031491749854707825,-109.62489029518154
-0.0032348843760688158,-109.89732060220733
-0.0033044266939265274,-110.11662919925608
-0.003359626887547863,-110.28974330139754
-0.003401963319620492,-110.42199565663097
-0.0034321230331126338,-110.51595657620501
-0.0034483372141059596,-110.56638871510624
-0.0034455725736251145,-110.28992466702174
-0.0034176372800000542,-107.49639530451572
-0.0033598795948554744,-101.72062679005774
-0.0032701965962810184,-92.75232693261214
-0.0031480801243669292,-80.5406797412032
-0.0029928644379494953,-65.01911109945982
-0.00280232398572876,-45.96506587738629
-0.0025723932607304334,-22.971993377553616
-0.0022978433379166603,4.4349862734735765
-0.001975440557222628,34.32522687491793
-0.0016055698555252906,60.812315849624476
-0.0011918338346998875,79.46652492146592
-0.0007395441287918184,90.45011556261126
-0.0002550283527680358,96.46052906335616
0.0002538110710508785,99.86854584166053
0.0007768081223783068,102.17221521783551
0.0013017419783297867,104.02459159790232
0.001815453436919322,105.66528672643942
0.002305476699870224,107.17124777015412
0.002761223360600316,108.55180505904089
0.0031744683755758857,109.79672355615456
0.003538941997440385,110.89228714432538
0.0038496440106430344,111.82533864993766
0.0041024691558455085,112.58425792760706
0.004293970736240112,113.15898048854592
0.004421489293141222,113.54164235422994
0.004482506765437294,113.72473703153067
0.004475835265970754,112.60326442621776
0.004402470406781864,105.26677850732871
0.004266448784364586,91.66461626560097
0.004075148178648425,72.53455569398484
0.0038393508789992836,48.95482572907071
0.003572632082792867,22.282946108429037
0.0032866833817226837,-6.172325776735727
0.0029867010292325903,-33.465434673408815
0.0026741278180734676,-55.89495294901383
0.0023511456068183605,-71.95813731215118
0.0020236241392792937,-82.32075747869719
0.0017003455571265647,-88.63038751296227
0.0013902539842833806,-92.46002567327825
0.0011000449065047917,-94.8809179067058
0.0008330892117436512,-96.52212867556237
0.0005911249493101528,-97.71573664396391
0.00037698145497529895,-98.62489913703227
0.00019724842844841655,-99.31704235756325
5.8538956543179315e-05,-99.81983789129254
-3.549214738618047e-05,-100.14879719518594
-8.635926841828009e-05,-100.32342163126273
-0.00010326691618555697,-100.3809988023423
-0.00010270918390566338,-100.270818830623
-0.00010846841144274188,-100.29157981820633
-0.00014781204339042527,-100.43239909987737
-0.00024555840444551624,-100.77530279885721
-0.00041780805211717877,-101.35970551913731
-0.0006683763754045382,-102.17716890922294
-0.0009876963748675172,-103.18367014261749
-0.0013568446919636633,-104.3201114452343
-0.0017544746963887687,-105.52795855693877
-0.002160575383868639,-106.75334408922764
-0.0025578572663131297,-107.94837335349555
-0.0029302206011296425,-109.06687655824352
-0.00326128218932628,-110.06069474140156
-0.003535612040616003,-110.88397497827998
-0.0037415044455869095,-111.50178859779663
-0.0038731498028318516,-111.89678734549823
-0.003931590648101123,-112.07213298147654
-0.003924667506211987,-110.94645206057052
-0.003865002237684214,-104.97992520779322
-0.0037679314966406496,-95.27285110343676
-0.00364941788975009,-83.4214904143808
-0.00352459769469225,-70.9394709085968
-0.0034063679401752636,-59.11649545689816
-0.0032986943805138466,-48.34913949075645
-0.0031961786644128043,-38.097567880652235
-0.0030939954351814117,-27.879244957512977
-0.0029913854552187265,-17.618246961244445
-0.0028870512124207705,-7.185006619643379
-0.002780090960170534,3.456241978150011
-0.0026722719920704266,13.932049401158128
-0.0025681344298164404,23.623352422962856
-0.0024739857782546453,31.897423166480454
-0.00239564656437028,38.36588970225375
-0.0023346435526358645,43.117340507898575
-0.002285642249049681,46.74495094166431
-0.002235315370133468,50.291749568231914
-0.0021639619441099194,55.007230840235145
-0.0020506385323410784,61.74902666260239
-0.0018798947855690556,70.26176002791215
-0.0016456708362318074,79.12823436601846
-0.0013510222573420785,86.72234505421683
-0.0010049250842748077,92.28283287266099
-0.0006189424865071487,96.02907550615943
-0.00020588158227398084,98.57697588265096
0.0002198965804405392,100.46048388974715
0.0006411308155926921,101.98956443822793
0.001038249983207063,103.29420681827895
0.0013909878752164009,104.40092795321445
0.0016814347710105626,105.29358322158072
0.0018976296059091476,105.9518314606087
0.0020359430725112935,106.37114103705899
0.00210162286189754,106.5698797431725
0.002107393369087969,106.21904943489349
0.002070945204041024,102.574232930199
0.0020111534556607642,96.59505809217303
0.0019452147592136874,90.00118844746535
0.0018871804945691788,84.19776198301452
0.0018477432287113426,80.25403539723088
0.0018338541082178442,78.86512334788104
0.0018442969215417865,79.36375638885401
0.0018699266393751818,80.55842438582998
0.0018997215187303545,81.89619206394993
0.0019260088921677692,83.03200904093485
0.0019462573554200656,83.87915798744606
0.001962213662702061,84.53007428400066
