Desplacment,Force
0.0,0.0
1.1906531423345765e-06,0.11906529165598663
3.63907638990993e-06,0.3639069943882127
5.397064330862516e-06,0.5397043303234049
5.400373694986523e-06,0.5400352628653384
3.918740523086664e-06,0.39187194567535255
2.2079416783777892e-06,0.22079206120446512
1.6414201535265822e-06,0.16413990871934445
2.682744613857846e-06,0.26827215564958606
4.659564715172142e-06,0.4659530708778946
6.173021998116908e-06,0.6172970059876861
5.7651817768136084e-06,0.5765129838573563
2.589636571457076e-06,0.258958463321703
-3.16381077859824e-06,-0.31638587382283606
-1.0364077007528871e-05,-1.0363980297862379
-1.7868607737342936e-05,-1.7867896848412395
-2.5178033938549147e-05,-2.517595140759012
-3.2421896986219344e-05,-3.2417391316531474
-3.987085716557807e-05,-3.9862433694909516
-4.749963569820107e-05,-4.74853584345339
-5.492308451056539e-05,-5.4900986952060835
-6.110597095688715e-05,-6.107552289933365
-6.481063678165717e-05,-6.477430100999333
-6.531987841083803e-05,-6.528267854887616
-6.302691227996253e-05,-6.298971241800065
-5.909642634717638e-05,-5.905922648521451
-5.4623586640845624e-05,-5.458638677888375
-5.0573613812048496e-05,-5.053641395008663
-4.7431315117369705e-05,-4.739411525540784
-4.534615165748301e-05,-4.530895179552115
-4.4290236704747875e-05,-4.4253036842786
-4.375530079070626e-05,-4.371810092874439
-4.265313935755552e-05,-4.261593949559365
-3.989657548547335e-05,-3.985937562351148
-3.496294199964891e-05,-3.4925742137687044
-2.7842378224530443e-05,-2.780517836256858
-1.911533855415198e-05,-1.9078138692190112
-9.275997457271495e-06,-0.9238797595309629
1.4909522285753297e-06,0.15281504064322757
1.3017820824351638e-05,1.3054721796854571
2.497066732364467e-05,2.5005773965743114
3.637027106870936e-05,3.6401015604462037
4.5865759945032327e-05,4.589002489727258
5.251686264040552e-05,5.253465384343426
5.693623379819391e-05,5.6948707820657205
6.038721433989945e-05,6.0394919963677705
6.414676221494908e-05,6.414861598792173
6.903374348105137e-05,6.902689834268661
7.473615770885602e-05,7.471748636638065
8.151204500167344e-05,8.14767800192541
9.05534376799687e-05,9.049132548346162
0.0001032784571988915,10.316840219052777
0.00012023657495985188,12.004160337071871
0.00013977504461310674,13.94478557650755
0.00015789192697733046,15.740440622076436
0.00017026527374842728,16.964494771002467
0.00017434371795336932,17.36751756043002
0.00016995976508134026,16.929122273227115
0.00015896169170371205,15.829314935464295
0.00014426627684930115,14.359773450023205
0.00012924983448860537,12.858129213953626
0.00011572944231240539,11.506089996333628
0.00010383019547260582,10.316165312353673
9.302619331404343e-05,9.235765096497435
8.323791509131326e-05,8.256937274224418
7.597719416168781e-05,7.5308651812618725
7.37481241852187e-05,7.307958183614962
7.844403296104119e-05,7.776477394850132
8.960262152689034e-05,8.88922406331818
0.00010442216572469774,10.365658279141556
0.00011904360572310064,11.820574931994402
0.00012956980323789705,12.866757767301257
0.00013338223089598878,13.245393714872254
0.00012978102232727947,12.885272858001324
0.00011985651923198263,11.89282254847164
0.00010513302952496351,10.420473577769728
8.612950875632448e-05,8.520121500905825
6.328486442785987e-05,6.235657068059364
3.791458100634174e-05,3.6986287259075517
1.0980885150773427e-05,1.0052591403507207
-1.8207424637867448e-05,-1.9134838360281776
-5.007126229071595e-05,-5.098185233580875
-8.38841996582372e-05,-8.473096711391548
-0.00011841933463269406,-11.912067584801449
-0.00015262226772347188,-15.306797931543233
-0.00018670348646696977,-18.67529902178962
-0.00022201076330402063,-22.146853865622703
-0.0002598760608038141,-25.845723432058964
-0.00030035503245722466,-29.767847630146054
-0.0003415638070637342,-33.72194708856941
-0.00038017837413183457,-37.38749567723279
-0.0004124216846539517,-40.41612523128626
-0.0004351480256659641,-42.53206228530108
-0.0004474490119192574,-43.67059067958395
-0.0004507991742307983,-43.97982646489535
-0.00044809194901819895,-43.70910394363543
-0.0004422477750904279,-43.12468655085832
-0.0004352266358642656,-42.422572628242094
-0.0004279346506481904,-41.69337410663458
-0.00042081262896301655,-40.98117193811719
-0.0004151469932464754,-40.41460836646307
-0.00041203167465490745,-40.10307650730628
-0.0004117932083853274,-40.07922988034828
-0.0004141965255408728,-40.30400969026106
-0.0004186537866589383,-40.720431179675465
-0.0004245183333590352,-41.26740750181622
-0.0004308144257729267,-41.853455384758156
-0.00043707790143850806,-42.4352427959471
-0.0004432735009859434,-43.00950998384415
-0.00044943034844477755,-43.578974146113374
-0.0004555599106463191,-44.14470212961818
-0.0004602699220255499,-44.57858254458512
-0.00046092197507812446,-44.638591641372244
-0.0004546124215949627,-44.00763629305607
-0.0004396323148646594,-42.50962562002574
-0.00041601413342377326,-40.14780747593712
-0.00038525994395967393,-37.07238852952719
-0.0003496415440894313,-33.51054854250293
-0.00031121793958221355,-29.66818809178115
-0.0002712240780792722,-25.66880194148702
-0.0002299401106926958,-21.54040520282938
-0.0001874705876155083,-17.293452895110633
-0.00014440743882636586,-12.987138016196388
-0.00010100980123969729,-8.647374257529531
-5.5483296352809857e-05,-4.094723768840788
-6.858032202340781e-06,0.7677811641563453
4.4333404235954806e-05,5.884141673389024
9.676394271411565e-05,11.111358043320108
0.0001500184000062131,16.395610908684095
0.00020459649156705006,21.772746186940612
0.00026150055923453017,27.324469366482315
0.0003213338209046383,33.08748725267201
0.0003829864144100976,38.93066181984219
0.00044429629947873397,44.63105220939531
0.0005023733235390503,49.91721017931739
0.000553623269537451,54.48171008459781
0.0005924617802629929,57.87408205568341
0.0006155549956346309,59.86273341142112
0.0006228354030203975,60.48517982266835
0.0006159276695993041,59.794406480559005
0.0005965450228173784,57.85614180236644
0.0005631999205690006,54.52163157752866
0.0005113838912062991,49.34002864125851
0.00043688549274140186,41.89018879476879
0.00033962449538106826,32.16408905873543
0.0002253393934394057,20.735578864569174
0.00010432260168378344,8.633899689006949
-1.2000561945046013e-05,-2.9976910624136504
-0.00011478822561558467,-13.24523034453908
-0.00019989241461895678,-21.648951284618597
-0.0002673570122914577,-28.225326222152066
-0.00031974582651976324,-33.26442297687322
-0.0003601381808373057,-37.10235843320095
-0.00039013612188796193,-39.923222812424804
-0.00040944849045108586,-41.7251122460928
-0.00041944061593949313,-42.6528761547791
-0.00042651982722498354,-43.308267241954056
-0.0004372277696720178,-44.296544273548385
-0.00045479719075994886,-45.90994544758909
-0.00047923899853242785,-48.13710536821824
-0.000509062649309494,-50.82632621428084
-0.0005428517221217324,-53.833900625882094
-0.000580594046879164,-57.14197065880686
-0.0006234613086757064,-60.830630712750065
-0.000672715646628289,-64.97499774995632
-0.0007281543926531318,-69.51479555511509
-0.0007872549125321209,-74.20347165106571
-0.0008459145952984472,-78.69857341691633
-0.0008994863765838264,-82.66281552053604
-0.000942737653023324,-85.76387358839186
-0.0009684275510182701,-87.56345229532812
-0.0009712509601397433,-87.75930235532348
-0.0009487262421681992,-85.5068305581691
-0.0009001163098229789,-80.64583732364704
-0.0008245564396387197,-73.08985030522115
-0.0007202641138018362,-62.660617721532795
-0.0005854924630994237,-49.18345265129154
-0.0004199117237965052,-32.62537872099969
-0.00022664090295765928,-13.2982966371151
-1.344034249334031e-05,8.011909579371544
0.00020755821719804565,29.748899012143212
0.0004235681939551735,49.91901125348576
0.0006244616360099055,67.19303698632203
0.0008042846404007244,81.17012362233797
0.0009622215059194461,92.19011648794117
0.0010984017233063236,100.73363837245957
0.0012122605916439183,107.20813497682664
0.001303003791196558,111.9469885815884
0.001371267323207329,115.27497848763232
0.001420193822642614,117.53942491743786
0.001455419146849488,119.10904700932332
0.0014837666976757497,120.33612403006563
0.0015111119338247832,121.48990699878009
0.0015409979293445582,122.71792724173676
0.001573870039530859,124.02968921618935
0.0016081083512036664,125.35355190044157
0.0016414423899613981,126.60186600058077
0.001671865361698877,127.70705978437671
0.0016973454185111251,128.60821021324838
0.001714773638549533,129.21198516184677
0.0017200249065960217,129.3919253725174
0.0017084043225256786,128.2298669654831
0.0016759129533266866,124.9807300455839
0.0016209339309846205,119.48282781137729
0.001544190841659336,111.80851887884883
0.0014464207741535322,102.03151212826846
0.0013241193886963623,89.80137358255148
0.0011750601325572426,74.89544796863952
0.0010003653467895314,57.42596939186839
0.0008036800101237509,37.75743572529034
0.0005886143105431225,16.2508657672275
0.0003574409377015,-6.859535872930582
0.00011114214291768858,-31.032248527735128
-0.00015012622433499743,-55.033052389207
-0.00042546989211129986,-77.459076961773
-0.0007114353721141744,-97.02834269493306
-0.0010015056524567416,-112.9538248135355
-0.0012861183111416282,-125.10744657962555
-0.0015546204678050517,-133.9303417416455
-0.0017964743248143635,-140.10924672216734
-0.002002800486276995,-144.3241338942132
-0.0021686448869868064,-147.1414768338821
-0.0022927908819077116,-148.97258910295076
-0.002376189706889511,-150.0865710529792
-0.002416760408801545,-150.59779920861627
-0.0024151300716792512,-150.10916325229505
-0.002375821805170138,-146.17833660138373
-0.0023057635539536123,-139.17251147973118
-0.0022112519775711508,-129.72135384148504
-0.002096134027730752,-118.20955885744516
-0.0019619108145009305,-104.78723753446302
-0.0018053652708434748,-89.13268316871745
-0.001621485002106255,-70.74465629499547
-0.001409194673906511,-49.51562347502106
-0.001174990491693416,-26.095205253711555
-0.0009347681445955813,-2.0730618691930185
-0.0007091906761889338,20.316670898731505
-0.0005174444004882468,38.66317461965562
-0.0003717998195747157,51.86683546839494
-0.0002717937833226578,60.471089323484165
-0.00020564313433255307,65.93233911774264
-0.00015943284947770334,69.63278860033708
-0.0001329595927294245,71.70913309906321
-0.00012644516030274318,72.2151411285672
-0.00013556673987924413,71.30298317091712
-0.00015025888461510506,69.83376869733102
-0.0001520322879260704,69.6238880211088
-0.00013396989092302478,71.04436914509392
-0.000103964730485548,73.37094974267735
-7.7557914907684e-05,75.38396925018071
-6.328519575382807e-05,76.45841601283702
-5.674636718601178e-05,76.94745945754063
-4.091065264637748e-05,78.12346865744401
7.873853999041877e-06,81.67160985952603
0.00010863457095287309,88.63976504804201
0.00026940088891886976,98.7514826210737
0.0004827120792581965,110.31401149386588
0.0007362719279657506,121.53030724167617
0.001018618248125146,131.24878884368457
0.00131673339767229,138.9706375227374
0.0016127994875888474,144.67852032278003
0.0018842131446614166,148.6424822955123
0.0021073978658647445,151.22601153983422
0.002262315835186186,152.7411435528073
0.0023382906535120507,153.41479011824657
0.002334478384971938,152.3247226821353
0.002260611028957241,144.93798708066558
0.0021364263154953354,132.51951573447502
0.001987033865822503,117.58027076719175
0.0018331998972836564,102.19687391330709
0.0016838544043652642,87.26232462146785
0.001539732715134916,72.85015569843303
0.001402793843304214,59.15626851536285
0.001283536893121107,47.23057349705215
0.0012007783443307978,38.954718618021225
0.0011721806791943142,36.094952104372865
0.0012025127024638822,38.978734189512444
0.001278030569113625,46.04428784685086
0.0013690455539622673,54.314047712045436
0.0014408035624855922,60.62050595014553
0.001466515897915989,62.83081860554269
0.0014394889033129807,60.128119145241854
0.0013731695975027758,53.49618856422137
0.001290815088593108,45.26073767325459
0.0012106592373842219,37.24515255236598
0.0011374753696019521,29.926765774139003
0.0010623433934667313,22.413568160616922
0.000969945604713544,13.1737892852982
0.0008477142848529672,0.9507751290335917
0.0006902436297503361,-14.72637144242186
0.0004987733464068469,-33.305127807754566
0.0002779540857916364,-53.47608528252017
3.569806525382423e-05,-73.42064832605408
-0.00022033275644888671,-91.56831249996856
-0.0004807860084595724,-106.83596560848441
-0.0007321509017133458,-118.711418584352
-0.0009564912747603216,-127.2279470498128
-0.00113440817210827,-132.78882972710213
-0.001250736108677185,-135.9318035186498
-0.001299823396239462,-137.1528698695102
-0.0012894156928025136,-135.92071333034352
-0.0012342225976279184,-130.40140381288398
-0.0011507589567003368,-122.0550397201258
-0.0010540119609309313,-112.38034014318524
-0.0009565952967191128,-102.6386737220034
-0.0008673733824651477,-93.7164822966069
-0.000789102003266391,-85.88934437673124
-0.0007258652531441237,-79.5656693645045
-0.0006868174757917725,-75.66089162926939
-0.0006835029803827712,-75.25153589075404
-0.0007228416903162361,-78.25042825351818
-0.0008023950914277618,-84.09234495576551
-0.0009088189960155418,-91.43491452655495
-0.0010209194699795675,-98.58217031736581
-0.0011152527962253237,-104.13581921996261
-0.0011731095091607297,-107.33815917049833
-0.001187632032593965,-108.1180930099862
-0.0011621759338230006,-105.57248313288976
-0.0011080857222845319,-100.1634619790429
-0.0010408473214706417,-93.43962189765388
