Desplacment,Force
0.0,0.0
7.3991339673083345e-06,0.7399079784865121
2.2907371579809496e-05,2.290576386868311
3.4748320820767454e-05,3.4742709896218447
3.5881020065810305e-05,3.5874842440763675
2.6642501800929317e-05,2.6636324175882686
1.3268023333980992e-05,1.3261845708934366
3.645338729379393e-06,0.3639161104332768
1.8499224379941916e-06,0.18437448129475673
6.811110839227813e-06,0.6804891906736567
1.401081485688875e-05,1.4004270700136097
1.8294958845079722e-05,1.828796390172619
1.6834418673178542e-05,1.6827423729825008
1.1195051729844045e-05,1.1188056786490512
6.980595583923356e-06,0.6973600640569826
8.81001429618561e-06,0.8802973471302789
1.691558709427014e-05,1.6907990949791631
2.743272003440674e-05,2.742301157511129
3.5255719222573025e-05,3.5242912919790603
3.6604768880506366e-05,3.6591264164726915
2.9658885545886023e-05,2.9645380830106576
1.7070189319538485e-05,1.7056684603759036
4.268947546912834e-06,0.4255442831133389
-4.0524615197584e-06,-0.40659570330927897
-7.312455081543052e-06,-0.7325906988944609
-7.622139819106154e-06,-0.7635584770488562
-5.94856327985236e-06,-0.5962008231234767
-3.2517401688955613e-06,-0.3265185120277969
4.3815568748500204e-07,0.04247106916763736
4.468160380343602e-06,0.4454703573689977
6.587624849795661e-06,0.6574141866369505
5.421667235821079e-06,0.5408184252394923
2.2071801928480675e-06,0.21936972094219115
-1.4131044376083818e-06,-0.1426586927993624
-5.680192084031173e-06,-0.569365026913948
-1.1735525203768026e-05,-1.17487911328854
-2.2013421935369284e-05,-2.202547536145178
-3.640911357673612e-05,-3.641613467881008
-5.1374526593497614e-05,-5.136986577179577
-6.221153465913552e-05,-6.219281090863737
-6.481788485950464e-05,-6.479494424404519
-5.954286086207314e-05,-5.951992024661369
-5.072165135895644e-05,-5.069871074349699
-4.308384783670748e-05,-4.306090722124803
-3.5375076805829586e-05,-3.5352136190370134
-2.5630642201000034e-05,-2.560770158554058
-1.404053808585171e-05,-1.4017597470392262
-4.374917790320157e-06,-0.43519771748607095
-6.592027724096475e-06,-0.6569060223616239
-2.4894457814996202e-05,-2.486947068998347
-5.3939901599562044e-05,-5.389601782019078
-8.179772044352877e-05,-8.170172966971776
-9.610751572237089e-05,-9.59661161180733
-9.322546339664848e-05,-9.308406379235088
-8.182101819813466e-05,-8.167961859383707
-7.414923282470995e-05,-7.400783322041237
-7.658615567357734e-05,-7.643922286494131
-8.764621373088073e-05,-8.746943044107258
