Desplacment,Force
0.0,0.0
4.506311385692282e-06,0.45062853350087395
1.4395115255362478e-05,1.4394266128664917
2.321734678685429e-05,2.3213784623097715
2.6830033483543357e-05,2.6824536656507623
2.475249201653251e-05,2.474699518949677
1.9735057788097183e-05,1.9729560961061448
1.600586781169538e-05,1.6000370984659644
1.651802923841152e-05,1.651241681033366
2.1952326293640483e-05,2.194498644968416
3.089353604596684e-05,3.088081807853405
4.054347649549814e-05,4.052019079832281
4.8003100208634164e-05,4.796731440382652
5.186943240738607e-05,5.182542202767817
5.3145652328691003e-05,5.309864213966817
5.3543109812514115e-05,5.349513545668772
5.412936150183315e-05,5.407993868396551
5.5121511859452525e-05,5.506956539923922
5.63672520410198e-05,5.631200594344544
5.74936827701884e-05,5.743532499875764
5.743853779033245e-05,5.738018001890169
5.6044811844406047e-05,5.5986454072975285
5.403829277107158e-05,5.397993499964082
5.223591449848621e-05,5.217755672705546
5.0393627208413424e-05,5.033526943698266
4.802197206534745e-05,4.796361429391669
4.594142093748671e-05,4.588306316605594
4.469786686861827e-05,4.4639509097187515
4.4506671001022605e-05,4.4448313229591845
4.428591557033718e-05,4.422755779890641
4.1517420044375905e-05,4.145906227294514
3.437258404917991e-05,3.4314226277749147
2.3354891295115906e-05,2.3296533523685143
1.0288175392360807e-05,1.0229817620930042
-3.279379519191272e-06,-0.333771575269523
-1.6204639673253886e-05,-1.626176171200005
-2.8853628915922033e-05,-2.8905096432341684
-4.140429986201606e-05,-4.144236410618082
-5.3249833090475346e-05,-5.326509258206301
-6.368684779011423e-05,-6.367155414148251
-7.203286799441521e-05,-7.198474074543844
-7.924532279553568e-05,-7.9161990106730435
-8.755134345295454e-05,-8.741876241495131
-9.874653548766569e-05,-9.853121252925765
-0.00011088313098181254,-11.055441356164806
-0.00012159146194865582,-12.113994454959732
-0.0001297818923113568,-12.922075001827288
-0.00013654662820679326,-13.588398297401437
-0.0001470206731916951,-14.61800800388945
-0.00016367650466787771,-16.249686667152673
-0.00018406521101463507,-18.236747351433632
-0.00020200809097563544,-19.975089430595496
-0.00021052240681492435,-20.79631933930455
-0.0002069986757363226,-20.443946231444375
-0.00019602659281473347,-19.346737939285465
-0.00018546126690739535,-18.290205348551655
-0.00018147692568187286,-17.891771225999406
-0.00018674115961674935,-18.403400303644002
-0.00019989218445763622,-19.677804776382306
-0.0002161039183299232,-21.241049662238133
-0.00022694660240359633,-22.28150546019449
-0.0002272261714423776,-22.30827692054878
-0.00021712621898113912,-21.29828167442494
-0.0002011702231523102,-19.70268209154204
-0.00018592168537402058,-18.177828313713082
-0.0001749009732586967,-17.07575710218069
-0.0001672114067769912,-16.306800454010144
-0.0001589201951741521,-15.477679293726233
-0.0001466821127487544,-14.253871051186463
-0.00012843867811536232,-12.429527587847254
-0.0001027479674481603,-9.860456521127054
-7.037627586958184e-05,-6.623287363269208
-3.36800705026489e-05,-2.9536668265759136
4.447520496679717e-06,0.8590510153675704
4.20831955205618e-05,4.619803950545993
7.72574802118008e-05,8.124674444001904
0.00010629617276265672,11.00561946522839
0.00012880975598873737,13.228611567616728
0.00015082758977423146,15.391754202788375
0.00017875146196610778,18.116967082603367
0.00021235865552384932,21.365477403370843
0.0002498230777989418,24.939977169031025
0.00029050598852049076,28.757371327565842
0.0003341389965716966,32.76768179578342
0.0003807968234009562,36.94918023172904
0.0004285186430419902,41.10113355686971
0.00047335851742371624,44.87871652744651
0.0005113258016455729,47.978585473169595
0.0005403620371876768,50.28595985919686
0.0005615700881753209,51.9357972030682
0.0005785074711661549,53.23159648062449
0.0005964564443122315,54.58344104987034
0.0006216499860984933,56.44354241863718
0.0006570996009292363,58.986316501786284
0.0007012443813288019,62.030069011195486
0.0007488215607417354,65.15770443848757
0.0007932768495801201,67.93747619008467
0.0008293341454701713,70.09190238101573
0.0008544079730775846,71.53778261456945
0.0008687152518123689,72.34379628628976
0.0008715977540587063,72.50452371630526
0.0008645662292200927,71.8013712324439
0.0008520519715225395,70.5499454626886
0.0008390694642664722,69.25169473708185
0.0008293478367164477,68.27953198207939
0.0008239982883889396,67.7445771493286
0.0008231334018177046,67.65808849220511
0.0008236807491222943,67.69170016978799
0.0008202455028523488,67.34817554279344
0.0008066063099466799,65.98425625222656
0.0007762612622264283,62.94975148020139
0.000728291463241176,58.15277158167617
0.000668281068728856,52.15173213044417
0.0006061179656613072,45.93542182368929
0.0005508076279219363,40.4043880497522
0.0005068909312383409,36.01271838139265
0.00047289345762370906,32.612971019929475
0.00044188860515907534,29.5124857734661
0.00040488346285321965,25.81197154288053
0.0003548407901986278,20.80770427742135
0.0002899567697663406,14.319302234192625
0.00021293037107877774,6.6166623654363415
0.000128528015189431,-1.822950073190402
4.430351298215693e-05,-10.211002643823337
-2.607859679547131e-05,-17.126807426638177
-7.547427660752358e-05,-21.897415385616096
-0.00010657512519501625,-24.856577921864154
-0.00012910022344252628,-26.97539668206504
-0.00015208799759253616,-29.11486097450763
-0.0001810973900401806,-31.779448536686353
-0.00021631932160991088,-34.95790165192947
-0.0002531440377899017,-38.20964867467295
-0.0002862297693411685,-41.06514000621193
-0.00030882708004503247,-42.97780315930207
-0.0003149290339205898,-43.48890441913953
-0.00030299185045550096,-42.29518607263065
-0.0002843740710592954,-40.43340813301009
-0.0002690402095728246,-38.900021984363015
