Desplacment,Force
0.0,0.0
6.895522648223677e-06,0.689542345527377
2.1245164818768575e-05,2.1242264176981758
3.195487964658401e-05,3.1945011574030873
3.260169532222716e-05,3.2591215967776863
2.392938831669589e-05,2.3918908962245595
1.2214731166732649e-05,1.2204251812282356
4.939257810145298e-06,0.49287784556950043
5.482453150404909e-06,0.5471960452362582
1.2019883643319436e-05,1.200891654897719
1.9549708505021584e-05,1.9537008908586564
2.300980541282022e-05,2.2995682430514557
2.0304195357507563e-05,2.0290072375201897
1.4100632219606703e-05,1.4086509237301037
1.0997507124919445e-05,1.0983384142613781
1.620463943421257e-05,1.618963341432837
2.993954225542735e-05,2.9917714968662197
4.767845898303916e-05,4.763200295611411
6.318425580062365e-05,6.309438305576873
7.143901723862035e-05,7.1315266257880605
6.970707620087371e-05,6.9583325220133965
6.013216970687426e-05,6.000841872613452
4.810676977264093e-05,4.798301879190118
3.869104450166064e-05,3.8567293520920902
3.3109150423903095e-05,3.2985399443163352
2.9851857848910962e-05,2.972810686817122
2.8224842991232273e-05,2.810109201049253
2.7396815162199826e-05,2.727306418146008
2.7452096323880584e-05,2.7328307957022733
2.8090234739103217e-05,2.7966003761085347
2.7721119846748876e-05,2.759688886873101
2.558476586904369e-05,2.546053489102582
2.301498853268558e-05,2.289075755466771
2.102862373909187e-05,2.0904392761074
1.811362028487494e-05,1.7989389306857066
1.1498770418601066e-05,1.1374539440583193
-2.5429737627212997e-06,-0.26671895862750433
-2.443107403100003e-05,-2.455081507085002
-5.011493430044278e-05,-5.020082011041548
-7.344929387473564e-05,-7.345325009776486
-8.848118948508136e-05,-8.83955413841158
-9.379066487884888e-05,-9.366507520083609
-9.253485334082448e-05,-9.240926366281167
-8.918497206326117e-05,-8.905938238524836
-8.334170787240266e-05,-8.321611819438985
-7.43054245837463e-05,-7.417983490573347
-6.339505625289243e-05,-6.32694665748796
-5.502785325629745e-05,-5.490226357828463
-5.904976115247306e-05,-5.891234662364474
-7.961756689609838e-05,-7.939023488353723
-0.0001118753053876338,-11.13790761802542
-0.0001449462633944501,-14.39581519070402
-0.0001676640138061822,-16.617940403831092
-0.00017673081294349618,-17.500679465622486
-0.00017955661603442143,-17.77528554815129
-0.00018583950596980586,-18.384943637272272
-0.0001989336065193941,-19.65138108800802
-0.00021467443577691142,-21.165974754361784
-0.00022422824088228573,-22.080840894439543
-0.00021875320207944486,-21.53333701415546
-0.0001911719667782226,-18.77521348403323
-0.00014577812327486398,-14.235829133697369
-9.700418066267462e-05,-9.358434872478433
-6.170912355302614e-05,-5.828929161513585
-5.1283343933038425e-05,-4.786351199514814
-6.358681920450524e-05,-6.013441202856943
-8.518582137297729e-05,-8.163444419020404
-0.00010002981085515438,-9.637172429938305
-0.00010004277138881455,-9.638457582273706
-8.682489638883201e-05,-8.316670082275452
-6.693353180205699e-05,-6.327533623597949
-4.8707590912434035e-05,-4.504939534635653
-3.672311263462808e-05,-3.3064917068550583
