Desplacment,Force
0.0,0.0
1.037433275490006e-06,0.10374329576278624
3.7861263196460273e-06,0.37861108691803097
7.646282768528108e-06,0.7646155505988933
1.2189282251331954e-05,1.2188766702114213
1.7058882318800146e-05,1.705746924233261
2.193152927406134e-05,2.1928526714480365
2.6551447126480386e-05,2.654611972752359
3.065231388227971e-05,3.0644117833133366
3.4066601505585434e-05,3.4055351120004955
3.678751605808805e-05,3.6773349873524364
3.889519786745057e-05,3.8878455569309964
4.048462088398239e-05,4.046574192429062
4.1712466617130476e-05,4.169181804533936
4.29057015375549e-05,4.288323055873889
4.433130469509648e-05,4.430651966227606
4.6080853294835295e-05,4.605301803238423
4.810237909076425e-05,4.8070719568642275
5.027937917822427e-05,5.024322640016849
5.241223531496288e-05,5.237128695303751
5.406958980714018e-05,5.402463555820731
5.49015291211104e-05,5.485446922196772
5.470872238454964e-05,5.466166248540696
5.3416677964833475e-05,5.336961806569079
5.092170205507116e-05,5.087464215592847
4.722621055049864e-05,4.717915065135596
4.270806897450161e-05,4.266100907535893
3.779380411716032e-05,3.7746744218017634
3.296226475233539e-05,3.2915204853192708
2.8507738488233635e-05,2.846067858909095
2.4358066966191892e-05,2.431100706704921
2.0285700042997572e-05,2.023864014385489
1.6120558347955434e-05,1.6073498448812749
1.1620055971140839e-05,1.1572996071998154
6.338275416495352e-06,0.6291215517352666
-1.9738245136914658e-07,-0.024444229426124342
-8.591996715486209e-06,-0.8638872923121963
-1.9195634161768574e-05,-1.9240665400579609
-3.194109068208138e-05,-3.197883454438376
-4.64153006701785e-05,-4.643382583120791
-6.182758374539225e-05,-6.180729289328836
-7.73932749674938e-05,-7.7308397280486725
-9.247634185408897e-05,-9.229858613265641
-0.00010656046225855725,-10.626396020081694
-0.00011873385955566746,-11.830617273364327
-0.00012828073911676103,-12.772962973654895
-0.0001348594473479949,-13.42119682983136
-0.00013863467843400117,-13.792751765656321
-0.00014088131581566313,-14.013707726774625
-0.00014294996983365578,-14.217054156630542
-0.00014585387445829938,-14.502332310178014
-0.0001500662639888982,-14.915789999933553
-0.00015536261301062756,-15.435011025809738
-0.00016124376383972513,-16.01071317620282
-0.0001674448984982121,-16.616736576566186
-0.00017370907375214775,-17.227839743767415
-0.00017963110122639356,-17.80453143461285
-0.0001849384087725376,-18.320481452314258
-0.00018957907192653422,-18.7709236218151
-0.00019357246580290765,-19.158004252946792
-0.0001963194093796727,-19.42397366670086
-0.00019726866740311968,-19.515828303239772
-0.00019601086858667374,-19.390048421595175
-0.0001922848053817276,-19.017442101100563
-0.00018614671979826747,-18.40363354275455
-0.00017757230103154174,-17.546191666081977
-0.00016642951279721133,-16.431912842648938
-0.00015253349846966084,-15.042311409893887
-0.0001359438089946241,-13.383342462390214
-0.0001167551586793915,-11.464477430866953
-9.478904421422931e-05,-9.267865984350735
-6.992636674956179e-05,-6.7815982378839825
-4.214178188793926e-05,-4.00313975172173
-1.152926636898071e-05,-0.9418881998258751
2.1809056627329966e-05,2.391569575794716
5.743222405501536e-05,5.948257146525237
9.404267847144384e-05,9.590047677771784
0.00013032746371783823,13.177982311304302
0.0001657693565912263,16.654465181617955
0.0002000103752190662,19.980137650692903
0.00023194161836030593,23.0468263113988
0.00026085925668802484,25.79121899290615
0.00028696729866392747,28.239290241852913
0.0003111393168187509,30.478642579852945
0.00033482856906657475,32.646204521121476
0.0003593717652630966,34.86200286763502
0.0003855918409272562,37.19380228854435
0.0004136914445970248,39.65017653564861
0.0004432993961050798,42.188583652375335
0.0004736913243197792,44.738856660469914
0.0005039365672696922,47.21918155910906
0.0005332408682980847,49.565880961879586
0.0005613663128109615,51.76468117484774
0.000588255679505206,53.81695334226184
0.0006139365053311213,55.73082094157441
0.0006384939192763841,57.51835155124935
0.000662080408669784,59.1957106549644
0.0006848786148110352,60.780065974093795
0.000706912860017705,62.27674203912172
0.0007278029291542187,63.66429323595723
0.0007460676293073512,64.85244463558077
0.0007600231048675409,65.74457640168869
0.0007682774956104798,66.26586966648702
0.0007697887776227528,66.36079913076445
0.0007640683251691783,65.78875388540699
0.0007512877524193802,64.51069661042717
0.0007326710911275825,62.64903048124741
0.0007098020241339781,60.36212378188696
0.0006842684037669309,57.80876174518225
0.0006572627712745347,55.10819849594263
0.0006289130262024873,52.27322398873789
0.0005989081176405445,49.27273313254362
0.0005666669904767758,46.04862041616674
0.0005315967252659363,42.5415938950828
0.0004931498174278867,38.696903111277834
0.00045109612676219417,34.49153404470858
0.0004056550253316488,29.947423901654044
0.0003573246380868586,25.11438517717502
0.0003067032322190926,20.052244590398423
0.0002542724963320814,14.809171001697301
0.00020035475427208056,9.417396795697218
0.0001448464674089404,3.866568109383202
8.711067268588303e-05,-1.906600699292433
2.679964103287177e-05,-7.921978990885439
-3.444516177437852e-05,-13.978271144343163
-9.457057363369286e-05,-19.836728302569664
-0.0001515290708030027,-25.276635296536778
-0.0002034535778400885,-30.120143940498313
-0.00024831013285097345,-34.20148429019239
-0.0002844021204245674,-37.40883230818093
-0.00031054159406591154,-39.68620634307317
-0.00032613834559998804,-41.026068715517944
-0.0003316362106289169,-41.49491134919142
-0.0003278134466140496,-41.11263494770469
-0.00031564073075359935,-39.89536336165967
-0.0002964946256645234,-37.980752852752076
-0.0002737693445497566,-35.708224741275394
-0.00025045845864151285,-33.377136150451015
-0.000228313217496789,-31.162612035978633
-0.00020783458744661458,-29.11474903096119
-0.00018782556413333786,-27.113846699633516
-0.00016684904024641834,-25.016194310941565
-0.0001437861834979337,-22.7099086360931
-0.00011781147091823837,-20.11243737812357
-8.824083387196582e-05,-17.15537367349631
-5.4536633972681394e-05,-13.784953683567869
-1.6310106005343234e-05,-9.962300886834054
2.671857242215173e-05,-5.659433044084556
7.476903848506433e-05,-0.8543864377932977
0.00012803983067448917,4.470616529052028
0.00018689559528592238,10.32909174514477
0.0002516007904097862,16.70053823306013
0.0003220333389446571,23.504435431054453
0.00039812529339009156,30.643463770895703
0.0004803941697805289,38.05104383255028
0.000568256404399376,45.54101302613472
0.0006576637855135895,52.6624036204453
0.0007437132826641024,59.00631960468296
0.0008221548143592882,64.34008090272779
0.0008893561209281112,68.5677232552242
0.0009420776612471197,71.66652699676571
0.000977696372691632,73.65370369323189
0.0009941645914063458,74.54396007145479
0.0009902461671419426,74.1226613366792
0.0009656264230105201,71.66068692353694
0.0009210851597474473,67.20656059722968
0.0008583779382468931,60.93583844717424
0.0007794959017331432,53.04763479579925
0.0006862042380517046,43.718468427655395
0.0005805634275554951,33.15438737803445
0.0004668269729105343,21.780741913538375
0.0003493418413856505,10.032228761049998
0.00023181011699330425,-1.7199055083561534
0.00011690327773884653,-13.133746418338824
6.097011235727909e-06,-23.853205214291805
-0.00010047534352111141,-33.707261348269334
-0.0002040132467264006,-42.71197992468336
-0.00030621086596433703,-50.953390235640924
-0.00040873190028556746,-58.515659827735135
-0.0005130529839872978,-65.45905539316077
-0.0006209662661241742,-71.84784107239571
-0.0007338041788997341,-77.69933556613375
-0.0008519074733455529,-82.98033522831217
-0.0009743664547337463,-87.63449401490777
-0.0010979035153407205,-91.58533998735709
-0.001219282643786926,-94.84095161604407
-0.0013362796670700948,-97.48030167249972
-0.001447677595589037,-99.60961241432089
-0.0015526615252287098,-101.32760948185884
-0.0016504011456445486,-102.71412495337186
-0.0017396921911207019,-103.82795385182388
-0.001818803072528097,-104.70982334279444
-0.0018857512406360254,-105.38877336315512
-0.0019384124118646598,-105.88417555694244
-0.001974911392407847,-106.20930529942729
-0.001993342679979939,-106.36816648497529
-0.0019914992829349713,-106.02130364453198
-0.0019662446335151685,-103.49583870255171
-0.0019135508251363884,-98.22645786467369
-0.001830252498426242,-89.89662519365906
-0.0017154290669828649,-78.41428204932134
-0.0015711534360646619,-63.98671895750106
-0.0014019539620126072,-47.06677155229559
-0.0012129652478829953,-28.167900139334396
-0.0010085404560114081,-7.7254209521756865
-0.0007924195647643512,13.75414211423491
-0.0005706939031902852,34.46338083672175
-0.00034896163650975106,52.488174402124386
-0.00013175136824850804,66.9134617119745
7.757071368516292e-05,77.79404266280746
0.00027664473829112874,85.71836638420527
0.0004644277831807463,91.41786115635283
0.0006409419980894939,95.53399669843847
0.0008062943097925115,98.54345678959012
0.0009603166702758923,100.77743762541817
0.0011025446095173559,102.46143012077829
0.0012320847773745324,103.74648158605319
0.0013481035271241844,104.73670590354621
0.0014493996728289903,105.50010716001805
0.0015349271077210811,106.08339781109
0.0016041989698650546,106.52058960445633
0.0016566775445574877,106.83327956154552
0.0016921811754233409,107.03660015166213
0.001711521349689988,107.14474071211973
0.0017200264317430718,107.19173497888507
0.0017228364136280558,107.2071873096274
0.0017233108028583048,107.20959108076568
0.0017229439435459276,107.17290514952796
0.0017220076161693185,107.07927241186704
0.0017198778467665894,106.86629547159414
0.0017145959818741353,106.33810898234873
0.0017026337987079815,105.14189066573336
0.0016776714768301912,102.6456584779543
0.0016331097364858085,98.18948444351605
0.0015660053386342206,91.47904465835727
0.0014779541998775848,82.67393078269369
0.0013748610864531214,72.36461944024734
0.0012639463558156406,61.27314637649926
0.0011499508273816847,49.87359353310367
0.0010353256692519454,38.411077720129754
0.0009202853208947367,26.907042884408884
0.0008015569196357602,15.034202758511224
0.0006651233820733632,1.3908884649313793
0.0004974395212886566,-15.229245631552354
0.0002896103544828704,-34.65388678684619
4.120521000516518e-05,-54.75011084702516
-0.0002322874224177328,-72.02333423930459
-0.0005125712054472322,-84.69089040396149
-0.0007840708981793958,-93.08452548950102
-0.0010355687951352217,-98.40997630583057
-0.001257403102361757,-101.75249360498552
-0.0014422963896604862,-103.85954595397762
-0.001585664530895401,-105.18323787030795
-0.0016852732492586868,-105.97894491597216
-0.0017434891615150105,-106.40470100931711
-0.001767871604377618,-106.57530237231036
-0.0017736325466977457,-106.61498019753074
-0.0017757864021453905,-106.62975388839858
-0.0017840310154176252,-106.68600269364572
-0.0018019282970489874,-106.8064835708164
-0.0018279652193445976,-106.97791255300204
-0.0018581523719151016,-107.17120879621967
-0.0018881913235744572,-107.3580329859839
-0.0019148754457395149,-107.51960788890369
-0.0019350257258403268,-107.63901069018108
-0.0019482828588979375,-107.71638683112329
-0.0019578010978583125,-107.77137771531955
-0.001968677740310505,-107.83365227278632
-0.0019862783359448307,-107.93317886878187
-0.0020153504446892177,-108.09431594534524
-0.0020567795831272686,-108.31729632479517
-0.0021067607709530306,-108.57664201726814
-0.0021584946063494693,-108.83488309149942
-0.0022022070880050202,-109.04568715844412
-0.0022243323095511138,-109.14998442065743
-0.002210393962942604,-107.75614975980643
-0.0021495198187559813,-101.66873534114418
-0.0020373626743587746,-90.45302090142351
-0.001877298079414718,-74.44656140701785
-0.001679701669877378,-54.68692045328385
-0.0014600794162057018,-32.724695086116235
-0.0012335697075939625,-10.073724224942302
-0.0010114215134653462,12.032421217945648
-0.0007998917356414376,31.939231851746037
-0.0006025391788303131,48.40432804996529
-0.0004224275389388497,61.17319953810149
-0.0002632654915974127,70.584572851106
-0.00012811758015911698,77.26688391475146
-1.760204481844233e-05,81.91788039485138
7.058519707464396e-05,85.15622137476029
0.0001411519449207973,87.47350605204655
0.00019968689877667068,89.22632181004826
0.00025310799061165203,90.70203743078103
0.00030637975370091544,92.06422266777061
0.00036233356036002173,93.38590947197265
0.0004222509270478814,94.68696678134715
0.0004869483748110403,95.97047466495268
0.0005576799634237656,97.24314807206643
0.0006358971308470939,98.50849153568976
0.000722299590606812,99.75337479780194
0.0008140784233842431,100.92297286636612
0.0009078089412560733,101.9779472573658
0.0010008258294109988,102.90599138894603
0.0010913018111956762,103.711905045116
0.0011777874751263122,104.40612658214513
0.001259788018539752,105.00538838964432
0.0013376366920223317,105.5284762745388
0.0014091047726433497,105.9744963952667
0.0014699710603757144,106.33162767713853
0.0015158150915389253,106.58823340380877
0.001543732127220472,106.73969476333367
0.0015520754557561951,106.7819344896721
0.0015399956169848507,105.57395061253767
0.0015075095643220279,102.32534534625539
0.0014565890707513456,97.23329598918717
0.001391282434102991,90.7026323243517
0.001315434772302043,83.1178661442569
0.0012340505519632253,74.97944411037516
0.0011522988012257894,66.80426903663155
0.0010740731022425628,58.9816991383089
0.0010003228436289771,51.606673276950325
0.0009295347979565088,44.52786870970349
0.0008600179364066373,37.57618255471634
0.0007924598652456522,30.820375438617834
0.000732992245694488,24.873613483501412
0.0006879116071949094,20.365549633543555
0.0006597498230602111,17.549371220073724
0.0006464333005521763,16.217718969270248
0.0006424019844571551,15.814587359768133
0.0006393394179371216,15.508330707764777
0.0006248978278882571,14.064171702878326
0.0005898908798828436,10.563476902336978
0.0005304657818280505,4.620967096857665
0.0004474288710864025,-3.6787508931739303
0.00034376857597715805,-13.942662067227715
0.0002236894003858645,-25.4765838227364
9.245297403569119e-05,-37.36954963385031
-4.497335787158035e-05,-48.767528111249824
-0.00018431811391281716,-59.0477723301534
-0.00032189049252627413,-67.87128007153918
-0.00045120127831965674,-74.98696914581093
-0.0005679480504663323,-80.49318537208178
-0.0006708310368937917,-84.68644866389688
-0.0007602515033340119,-87.87781971467176
-0.0008363466018369118,-90.293583679842
-0.0008976778585813538,-92.05777271309225
-0.00094107009988871,-93.21485001894143
-0.0009633369301923191,-93.78094293012245
-0.0009662822541692253,-93.85446137421697
-0.0009532744387793088,-92.55367983522532
-0.0009288967034871758,-90.11590630601201
-0.000898101422774626,-87.03637823475702
-0.0008658449265330322,-83.81072861059765
-0.000837214657685027,-80.94770172579712
-0.0008172384923635202,-78.95008519364642
-0.0008098888506542113,-78.21512102271555
-0.0008142428328853717,-78.41999476267856
-0.0008288349331975497,-79.10810323250317
-0.0008527452710766795,-80.20771059061367
-0.0008848591649302336,-81.63111697409272
-0.0009220559560008354,-83.2053015367011
-0.0009590182349343158,-84.69297191371129
-0.0009924746381030365,-85.97605494031498
-0.0010203045622051812,-86.99897387725389
-0.0010411209300158328,-87.73853738113223
-0.0010534625560566378,-88.16691610668612
-0.0010552924064789694,-88.19378251354966
-0.0010437345169371788,-87.03799355937059
-0.0010149366423120477,-84.15820609685747
-0.0009659680158494447,-79.26134345059718
-0.0008949209249850745,-72.15663436416015
-0.000803458365271236,-63.010378392776296
-0.0006965312970270758,-52.31767156836029
-0.0005799073945273482,-40.65528131838754
-0.0004584539858756918,-28.50994045322189
-0.00033638953736011965,-16.303495601664682
-0.0002199496145171856,-4.659503317371278
-0.00011565937379131897,5.762913695836837
-2.930355933719448e-05,14.311399586858654
3.5307232149588404e-05,20.592024643742477
7.784147343363843e-05,24.650244490676503
0.00010162832944174409,26.88842662399101
0.00011291168640892946,27.941572135649324
0.00011868002551717698,28.477758276330196
0.0001246707972300088,29.033004804451917
0.00013461961398497272,29.951390898189256
0.00015214728050024176,31.55781283847614
0.00017942441872613338,34.02712700908369
0.00021738498448885485,37.39779739688018
0.0002661092281305007,41.60424534468005
0.0003251546741468873,46.508161227226736
0.00039388384146606397,51.9322555531435
0.00047186889689331967,57.69894700171111
0.0005583484409572403,63.59870546428618
0.0006497984682414465,69.27007599740007
0.0007430976709103331,74.46894250165101
0.0008357778740185807,79.07304438857008
0.0009256496801793814,83.03842759043557
0.0010100682336111836,86.34966924827452
0.0010858221408728192,89.00820556481779
0.001149496847191756,91.03272283307034
0.0011973822554160113,92.43818251622609
0.0012260924533356963,93.23549670981956
0.0012335530027374113,93.43732487219332
0.0012207760441498077,92.15962901343296
0.0011901246492858402,89.09448952703622
0.0011445639351118542,84.53841810963762
0.0010875156618968935,78.83359078814155
0.0010217223966744729,72.2542642658995
0.0009506958020893121,65.15160480738342
0.0008793288088367664,58.01490548212886
0.0008126911921108338,51.35114380953559
0.0007547398836253022,45.55601296098244
0.000707903800906557,40.872404689107924
0.0006743994448487851,37.52196908333073
0.000655111641031015,35.59318870155373
0.0006495758865431852,35.03961325277074
0.0006562288527571595,35.637621848509
0.0006726733267682854,37.105621351676795
0.0006955124225784808,39.119855489779525
0.000720529391836588,41.29210415511221
0.0007433942524248193,43.245209710158065
0.0007604602890143539,44.68230136115993
0.0007695669436823901,45.44177372889434
0.0007698182504365216,45.44610716073763
0.0007617438981046341,44.63867192754888
0.0007467622250731491,43.14050462440038
0.0007260963629183132,41.07391840891679
0.0006985269657238586,38.31697868947133
0.0006628119981322447,34.74548193030994
0.0006189412895859153,30.358411075677
0.0005680940342327583,25.273685540361306
0.0005123961914000263,19.7039012570881
0.00045444640739508057,13.908922856593527
0.0003969448067591697,8.15876279300244
0.0003423805923904792,2.70234135613339
0.000292898561316793,-2.2449018867753066
0.0002502503231919405,-6.498757475307518
0.00021539969720583437,-9.958305241441021
0.00018848752319976106,-12.614832243247749
0.00016878374914010492,-14.549505109574566
0.00015450954122903264,-15.944836986711367
0.00014316915180363315,-17.049313806351776
0.00013273882273075232,-18.061767743566186
0.00012443362190851508,-18.865499144119404
0.0001196997489266262,-19.322613299324164
0.00011863113358847005,-19.425698366962344
0.00012012529051284389,-19.276282674524957
0.00012249942063111328,-19.038869662698023
0.00012250625025126262,-19.038186700683084
0.00011342569278604574,-19.913825931372205
8.897351165457429e-05,-22.2573902490943
4.481725705939672e-05,-26.43087802244031
-2.0822917050005718e-05,-32.47449102637872
-0.00010788944231314502,-40.144648620830054
-0.00021447075897922747,-48.91501811206681
-0.00033679484685240815,-58.0517053990068
-0.000470530510828035,-66.85010535235003
-0.0006113835749890974,-74.78811197210007
-0.0007542014432090681,-81.53506798808647
-0.0008895070709236306,-86.84399145182398
-0.00100875106399126,-90.76024825132984
