Desplacment,Force
0.0,0.0
-7.772398309362233e-07,-0.07772397850414389
-2.3984581640318402e-06,-0.23984568153970398
-3.5617417135928754e-06,-0.35617372970258937
-3.315690413514088e-06,-0.33156859969471064
-1.3167459160625023e-06,-0.13167414994955207
2.2292007774370444e-06,0.22292041885225222
6.839337631354861e-06,0.6839310854454298
1.216903566098292e-05,1.2168864014280658
1.8093646142088928e-05,1.809307166119584
2.4600363735471144e-05,2.459891313460264
3.165159472088782e-05,3.1648500136152684
3.904285738733779e-05,3.903704563055926
4.629034934033827e-05,4.628066085659121
5.267650198057151e-05,5.266222400114839
5.771324886456814e-05,5.76944710050389
6.142752033647438e-05,6.1404878952694775
6.430368967319434e-05,6.427771717294507
6.70032968005947e-05,6.6973914573880196
7.012203249056367e-05,7.008835453670686
7.410949580325572e-05,7.4069741654859875
7.892765863385408e-05,7.887963906158063
8.410115263041525e-05,8.404306291416221
8.89660505903877e-05,8.889729193427382
9.298141645703667e-05,9.290292758176689
9.565213113289229e-05,9.556668760373002
9.62883247589754e-05,9.620116617567225
9.431390750519851e-05,9.422674892189537
8.932772040622958e-05,8.924056182292643
8.135553689512377e-05,8.126837831182064
7.096038437851065e-05,7.087322579520751
5.891746449882359e-05,5.883030591552044
4.590592855428005e-05,4.58187699709769
3.258004477459304e-05,3.2492886191289894
1.9657051351462e-05,1.9569892768158859
7.705107754954856e-06,0.7617949171651714
-2.8704543831794974e-06,-0.2957608437030696
-1.2238002047998132e-05,-1.232497551041693
-2.1211611862579975e-05,-2.1297823732877923
-3.0957734372518195e-05,-3.1041965926494512
-4.2713412288944646e-05,-4.279290528066002
-5.722761911485599e-05,-5.729637701844224
-7.461506578047126e-05,-7.466149814422653
-9.454732609188485e-05,-9.455172401081606
-0.00011681919022466937,-11.675041835644905
-0.0001408186791803621,-14.063302050361772
-0.0001653506133784565,-16.499661770926405
-0.0001886541794743334,-18.80869241690721
-0.000208300721852732,-20.750792851503434
-0.00022261942281523624,-22.163329123520843
-0.00023129881359287653,-23.018281400209723
-0.00023530388300318063,-23.412460448883454
-0.00023639305830076133,-23.519619805421886
-0.00023614208601118854,-23.494522576464608
-0.00023530206930061451,-23.410520905407207
-0.0002342614845361324,-23.306462428958998
-0.0002335826513941376,-23.238579114759517
-0.00023394122960164308,-23.273868418767737
-0.0002359088663668605,-23.46748166760363
-0.00023973782333829054,-23.8440961894714
-0.0002455132557422462,-24.411783082119335
-0.0002522983326281162,-25.078111608947943
-0.00025824146734238754,-25.661212168298505
-0.00026121149556237945,-25.95241695049123
-0.00025944728332995753,-25.775995727249036
-0.00025241932622119186,-25.073200016372464
-0.00024080620266395128,-23.91188766064841
-0.00022590596106170452,-22.421863500423733
-0.0002087520903518323,-20.70647642943651
-0.00018994529466247436,-18.825796860500716
-0.00016989265567051166,-16.820532961304448
-0.00014869053808884222,-14.700321203137504
-0.00012630290536799134,-12.461557931052415
-0.00010264257418659502,-10.095524812912785
-7.758196563614335e-05,-7.589463957867618
-5.049546462942409e-05,-4.880813857195693
-1.984651268821792e-05,-1.8159186630750757
1.5786819278355933e-05,1.7473610393868886
5.67889010478685e-05,5.8456629005646725
0.00010310387890852123,10.467869808610702
0.00015503090211680502,15.634272600235926
0.00021208501318748042,21.282199521096253
0.0002725615667828011,27.224972198845016
0.00033404026545192956,33.207683398355904
0.00039392731177511503,38.967246704953645
0.0004504041942378063,44.327441873906174
0.0005027713008642014,49.22813709076977
0.0005512060342830947,53.69571364379933
0.0005962952482307125,57.79424846400995
0.0006385782471907613,61.58154000779647
0.0006784026471110221,65.09644129720179
0.0007158041595780124,68.34951916969348
0.0007504382967046807,71.3190408342766
0.0007821547916857602,74.00123371992656
0.0008111218461192804,76.41914098835397
0.0008376510400796979,78.60643655172065
0.0008618907838292641,80.58193986110018
0.000883634757335263,82.33508348632698
0.0009024122730592284,83.8344693584116
0.0009177692569295441,85.05059340911694
0.0009300153409804216,86.01378756940834
0.0009395536356428937,86.75994246137012
0.0009465061400959958,87.3015679890813
0.0009507864307223727,87.6340723369943
0.00095208285220708,87.73463934685695
0.0009498759200582014,87.51394613196909
0.000943198598168624,86.84621394301136
0.0009313020744520634,85.6565615713553
0.0009139024824235992,83.91660236850888
0.0008913050918543618,81.65686331158514
0.0008645747092425276,78.98382505040172
0.0008345635590308741,75.98271002923637
0.0008015835192498675,72.68470605113572
0.0007654138959414645,69.06774372029541
0.0007257073819340296,65.09709231955192
0.000682139821928324,60.74033631898136
0.0006344154423927101,55.96789836541997
0.0005822451488131198,50.75086900746095
0.0005251808427328397,45.044438399432934
0.00046255704257062774,38.78205838321174
0.0003935548262072953,31.881836746878495
0.0003177272575762818,24.29907988377715
0.0002354331523459571,16.069669360744676
0.00014734291404087905,7.260645530236871
5.3322339679115085e-05,-2.141153249129081
-4.580021529729659e-05,-12.035450241683098
-0.00014788119312393014,-22.15108036208198
-0.0002499146569341379,-32.127686099497495
-0.0003491175519307286,-41.64498820412186
-0.00044303963606785664,-50.44594434229002
-0.0005295794580386466,-58.34234031739166
-0.0006067875002484183,-65.19372467668835
-0.0006723568851782651,-70.85679161579459
-0.000724209177100462,-75.22816750877399
-0.0007606603313309928,-78.24247653415173
-0.0007802441303393046,-79.84148907922022
-0.0007806002634476568,-79.82670145661076
-0.000761061881259271,-77.87286323777218
-0.0007235173348826038,-74.11840860010545
-0.0006718106500995541,-68.94774012180048
-0.0006109540062018714,-62.862075732032224
-0.0005446175391249683,-56.22842902434191
-0.0004740594874857864,-49.17262386042373
-0.0003988189304616712,-41.648568158012196
-0.00031815361300444105,-33.58203641228918
-0.00023204560433947547,-24.971235545792624
-0.00014135411021262584,-15.90208613310766
-4.722765465122344e-05,-6.489440576967423
4.967226808494354e-05,3.2000830075360893
0.00014947810152450818,13.158908919565658
0.0002525499517408561,23.363203966156863
0.000358865308878543,33.738645119911
0.0004675457678762163,44.122118286352
0.0005762970099989789,54.2254971042907
0.0006814772567126804,63.672814093279534
