Desplacment,Force
0.0,0.0
4.965356748051667e-08,0.004965356746829334
-3.5520136657949175e-07,-0.035520136215464765
-2.293965245112971e-06,-0.22939640398550692
-6.57275770529277e-06,-0.6572729353696136
-1.3301850620573236e-05,-1.3301615622472056
-2.189320117471474e-05,-2.1892153467808866
-3.1390831727774106e-05,-3.13877436136986
-4.091313959808222e-05,-4.090630305806518
-4.9901168612084434e-05,-4.9888765338930865
-5.812959030827609e-05,-5.810998614660739
-6.556317724648253e-05,-6.553505259423937
-7.216450485805496e-05,-7.212700502367524
-7.777431025985076e-05,-7.772737255442224
-8.217924329105438e-05,-8.212387488811812
-8.537188535292848e-05,-8.53098139546042
-8.771279808811985e-05,-8.764548274051634
-8.985027135449027e-05,-8.977791727289189
-9.246153923235195e-05,-9.23826963121896
-9.598907733935032e-05,-9.590086909583105
-0.0001004712583362013,-10.037011854186934
-0.00010544315836436817,-10.532626310158461
-0.00011008593162289343,-10.995292184806141
-0.00011352047880296514,-11.337464117203544
-0.00011505848389007606,-11.490664463263702
-0.00011422473381442351,-11.407289455698448
-0.00011068702090108093,-11.05351816436419
-0.00010432603332254151,-10.417419406510248
-9.527666952078567e-05,-9.512483026334664
-8.398796645613197e-05,-8.383612719869294
-7.116209465239703e-05,-7.101025539495798
-5.751479869413588e-05,-5.736295943669685
-4.357543754978194e-05,-4.34235982923429
-2.9674458020470896e-05,-2.952261876303186
-1.5974188498305977e-05,-1.5822349240866944
-2.419746968819015e-06,-0.22679077113799806
1.1304874050106633e-05,1.1456565329523203
2.5887485627248407e-05,2.6037563532504704
4.230533873208191e-05,4.244953778521674
6.1530404368628e-05,6.165881915348137
8.418458688172328e-05,8.427657706413223
0.0001102302421310522,11.024798157530455
0.00013896067994118556,13.884433100786922
0.0001692584741633975,16.892652617400373
0.0001998933740146172,19.924976837809602
0.00022943570116791304,22.838696317062265
0.00025622481638042885,25.470754609744414
0.0002785065149486974,27.651827408526522
0.0002948047852083036,29.24215496313574
0.0003047233723895332,30.207773512584705
0.00030927710773708336,30.650523664767633
0.00031056573404983644,30.775747222115744
0.00031098059235971757,30.81605517824182
0.00031229018757194924,30.94327622061028
0.0003152115609830207,31.226962643879467
0.0003197374714183325,31.66615500661952
0.0003256895463683158,32.243167887579986
0.00033300698959159633,32.951635287065876
0.00034173251400416874,33.795095020543414
0.0003517908184653103,34.76554231559239
0.0003626800842041231,35.813875026366766
0.00037299654767591325,36.804810825860514
0.0003805100051012464,37.525095743806155
0.00038275330569130186,37.73991766996319
0.0003777969520169772,37.24428230253072
0.0003648986586382552,35.95445296465852
0.0003445228467328557,33.91687177411857
0.00031782571995886356,31.247159096719358
0.0002859894263187718,28.06352973271018
0.0002499192079933477,24.45650790016777
0.00021025432826023363,20.49001992685637
