Desplacment,Force
0.0,0.0
-1.0062998202032904e-06,-0.1006299530108132
-3.875037601991904e-06,-0.38750210372780036
-8.40998592909371e-06,-0.8409816599266837
-1.444208577164505e-05,-1.4441228306783058
-2.1555076505350353e-05,-2.1552225906437044
-2.905573824019632e-05,-2.9048757120297717
-3.617471141962746e-05,-3.616124123418257
-4.2217905148438595e-05,-4.219649715488847
-4.682694590125841e-05,-4.679773730428739
-5.0073311605411436e-05,-5.003760125893686
-5.231100010636637e-05,-5.227028841171441
-5.3961565565943335e-05,-5.391688003398006
-5.541388992850205e-05,-5.536550111740913
-5.706302284308171e-05,-5.701018744034955
-5.913228371173879e-05,-5.90734944610888
-6.163694568931706e-05,-6.157037223481112
-6.446062806962095e-05,-6.4384489102744284
-6.744047844528036e-05,-6.735329675467019
-7.034347543094732e-05,-7.024455779032377
-7.270494579009151e-05,-7.259574077661613
-7.40919972669484e-05,-7.397643034795437
-7.417710371554828e-05,-7.406113861228942
-7.276110651031384e-05,-7.264514140705497
-6.967057392577611e-05,-6.9554608822517245
-6.488527558698489e-05,-6.476931048372602
-5.8789081466934485e-05,-5.867311636367562
-5.1891380464442464e-05,-5.177541536118359
-4.484582754290145e-05,-4.472986243964257
-3.820790237790605e-05,-3.809193727464718
-3.217904208700672e-05,-3.206307698374785
-2.6675657111761432e-05,-2.6559692008502562
-2.1451670380822382e-05,-2.1335705277563517
-1.6009113650719924e-05,-1.5893148547461058
-9.57240715246032e-06,-0.9456442049201453
-1.3541156426868013e-06,-0.12381505394279337
9.47629279401355e-06,0.9592008177745763
2.3412830505873507e-05,2.352508829334814
4.044531337990474e-05,4.054228888307063
6.009492709605624e-05,6.014882036188513
8.135855341857663e-05,8.132089345217368
0.00010307773582293096,10.288200211101278
0.00012415969457900744,12.373216272922543
0.00014369080002518027,14.296619000952454
0.00016053918214082338,15.94852673886736
0.0001738642519442325,17.249674408692734
0.00018321488744435952,18.15971276337215
0.00018864011635130122,18.686517204986174
0.00019135841293353985,18.95013035805865
0.00019297731849328602,19.107017681032865
0.00019514784376652305,19.317232213595336
0.00019917666149021646,19.707022108527227
0.00020552200943137382,20.31986387173117
0.00021385970400210566,21.123076481182736
0.00022348135920957814,22.04698057388713
0.0002333263802575855,22.988879353310736
0.00024222775412739207,23.837378316313107
0.0002494894157446222,24.52731184206937
0.00025509103800667294,25.058098330352067
0.00025946223373470424,25.471415006629563
0.0002625596457055817,25.763815976357982
0.0002641276514958966,25.911687165473282
0.0002635901588273144,25.85793789861506
0.000260121334537438,25.51105546962742
0.00025308593607510833,24.807515623394455
0.00024199873839914402,23.698795855798025
0.00022667128262024718,22.16605027790834
0.00020720783714853354,20.219705730736976
0.00018408908364415241,17.90783038029886
0.000157787462130789,15.277668228962524
0.0001283424516813533,12.333167184018953
9.560389990529012e-05,9.059312006412636
5.9304468178668624e-05,5.429368833750484
1.9208360273937134e-05,1.4197580432773362
-2.4848566528510536e-05,-2.9852098457657
-7.25390187990309e-05,-7.7416957806550775
-0.00012244665333066419,-12.686963186455097
-0.00017274871022979522,-17.61743757627074
-0.00022206572686096833,-22.379643365397715
-0.00026919874926677054,-26.84822127360816
-0.0003125703268522511,-30.87630778057485
-0.0003513540184299516,-34.401707117314054
-0.00038589127746819666,-37.474729100787904
-0.0004174186195094683,-40.221686535831694
-0.00044793188364257783,-42.82461721015316
-0.00047945245481708385,-45.453562721384245
-0.0005134879306519273,-48.22144225856326
-0.0005507129122600855,-51.16187937861827
-0.0005908418835161221,-54.22742841679132
-0.0006327985575039186,-57.31453520617084
-0.0006749679691787868,-60.294015870697145
-0.0007157360508924445,-63.05619885890392
-0.0007541566249995096,-65.55285327642592
-0.0007898455261106039,-67.77987444840753
-0.0008229787289401679,-69.7686730609135
-0.0008541591922183856,-71.57179422257738
-0.0008841868127382918,-73.24634108335512
-0.0009137645113507169,-74.83732349182526
-0.000943130981865497,-76.36051501150612
-0.0009717494388651781,-77.79182786356238
-0.000997681256936607,-79.04441538469213
-0.0010184822211272793,-80.01926596314098
-0.0010317717164232256,-80.62837536389296
-0.0010355367059805849,-80.79901672138465
-0.00102862429106237,-80.10777522956316
-0.0010110676171992362,-78.35210784324977
-0.0009845203870974626,-75.6973848330724
-0.0009515225899126948,-72.39760511459562
-0.000914904056042291,-68.73575172755524
-0.0008770415845749371,-64.94950458081986
-0.0008388315040797316,-61.1284965312993
-0.0007999729975127447,-57.24264587460061
-0.0007591261023240182,-53.15795635572796
-0.0007144990548218537,-48.695251605511515
-0.0006644368303846066,-43.689029161786806
-0.0006081449298931375,-38.05983911263989
-0.0005460244038237294,-31.84778650569909
-0.00047939104619859255,-25.184450743185405
-0.00040991686972863034,-18.237033096189183
-0.00033895076701306767,-11.140422824632914
-0.00026713550206050195,-3.9588963293763437
-0.00019408574046366167,3.344308877825355
-0.00011845147825105831,10.86524458260029
-3.898726167533373e-05,18.645839302839672
4.338402450829715e-05,26.497927739180675
0.00012649688252730883,34.12303647131335
0.00020715563034551994,41.17407347475195
0.0002816294499668892,47.337284319077945
0.0003459453131903831,52.36976170183545
0.0003969329129308906,56.15985623131204
0.00043272809803588844,58.713031296968325
0.00045289021809302363,60.11173969837516
0.00045860524386474654,60.503031378372114
0.0004517216674887868,59.814673740776136
0.000434272529081304,58.069759900027854
0.0004083674051709982,55.47924750899728
0.0003776272357978914,52.4052305716866
0.0003452567377393774,49.168180765835196
0.0003135617897427386,45.99868596617132
0.000283915597581841,43.03406675008156
0.00025597524817006043,40.240031808903495
0.0002285108558223131,37.49359257412876
0.00019966446914476942,34.608953906374396
0.00016722812183063088,31.365319174960543
0.0001291515192019493,27.557658912092386
8.413463758485296e-05,23.055970750382752
3.1845206641934884e-05,17.827027656090944
-2.734448483819396e-05,11.908058508078062
-9.289157253854128e-05,5.353349738043331
-0.00016456935035367195,-1.8142389001474306
-0.00024282815855046768,-9.618178845761483
-0.0003284401218329545,-18.043964973008286
-0.0004219235389440826,-26.99760151942796
-0.0005236073462806481,-36.31351392664955
-0.0006339596900092246,-45.788796088173
-0.0007520707601258999,-55.078031817942126
-0.0008734155937215385,-63.62772426461791
-0.0009920494041441579,-70.99379754338364
-0.0011019661145882421,-76.96675610317347
-0.0011973353201107943,-81.52302533887283
-0.0012727178945618955,-84.74120474257543
-0.0013237163626035793,-86.73916887307826
-0.0013472620526999001,-87.6152521904142
-0.0013419529162625346,-87.02251101725999
-0.0013080901235871887,-83.6362317497254
-0.0012475570077987298,-77.5829201708795
-0.001163167403838086,-69.14395977481513
-0.0010576164190022532,-58.58886129123185
-0.0009329943461613643,-46.12665400714296
-0.0007914481372028365,-31.972033111290177
-0.0006373983458323561,-16.56705397424214
-0.00047617529296215276,-0.4449847380975049
-0.0003134719916951043,15.679833372262992
-0.00015445591577738292,30.72521111189664
-2.6949456890926386e-06,43.92756037623672
0.00014077986297018075,55.08268819229227
0.0002776875283970353,64.40610654151308
0.0004112971782253191,72.25255072418652
0.0005451538966341077,78.93510753701837
0.0006822292385202199,84.66700032207507
0.0008250798430614812,89.59229472449644
0.0009751575155782148,93.79168862062812
0.0011324216077932445,97.31401017509722
0.0012951893202228482,100.20690197086991
0.0014591552950621526,102.51982060808531
0.0016197769483981168,104.33789909368073
0.0017733895175298558,105.76086004935911
0.0019174942064615198,106.88103099235984
0.0020504789021689625,107.77204314329174
0.0021713444860270753,108.48836661336139
0.0022793394102275633,109.06797878779358
0.0023736431176418107,109.53583751430168
0.002453332768114024,109.90780705346621
0.0025171310774564754,110.19226835287856
0.0025634956237201335,110.39238303702298
0.00259015936540519,110.5051506409086
0.0025936522491307777,110.38056080489496
0.0025678475277123585,107.80008866305302
0.0025044905871942262,101.4643946112398
0.002396799254337859,90.6952613256031
0.0022424540754865862,75.2607434404758
0.0020448319296793626,55.498528859753435
0.001811757458287529,32.191081720570075
0.0015523005990765064,6.245395799467823
0.0012740253369588062,-21.083102272836356
0.0009823010700278996,-46.394139836343214
0.0006833693010584509,-66.58858637035421
0.0003831032851243108,-80.90444997968117
8.746581823929097e-05,-90.3031036318262
-0.00019781649434373643,-96.26844841015202
-0.0004680023561604885,-100.07032178083
-0.000720353322718273,-102.5783666609375
-0.0009539904848039916,-104.31926601088091
-0.0011688477022957471,-105.59625512761559
-0.0013652811407585707,-106.58029185728934
-0.0015438082269605639,-107.36876706380846
-0.0017047118431202269,-108.01743004853805
-0.0018481799758853343,-108.55910628005059
-0.0019734999408396125,-109.01061011808011
-0.0020792881854599394,-109.37931035878503
-0.002163904338701506,-109.66749608371254
-0.0022252184900970738,-109.87313087703215
-0.002261544428802638,-109.99383302290428
-0.0022728317203726794,-110.0311783835311
-0.0022645241150134904,-109.20041784761221
-0.0022434886213758467,-107.09686848384783
-0.002216440611200377,-104.39206746630086
-0.002189293465153189,-101.6773528615821
-0.0021668263997068676,-99.43064631694995
-0.0021520279486977618,-97.95080121603937
-0.00214485320408586,-97.23332675484922
-0.0021397317248668295,-96.72117883294615
-0.0021225790036665452,-95.00590671291772
-0.0020767969914240983,-90.42770548867303
