Desplacment,Force
0.0,0.0
4.506308529501749e-06,0.4506290347140726
1.4395027987037972e-05,1.4394435327638948
2.3216765400261782e-05,2.3214279193627916
2.6828305063911857e-05,2.682446894138101
2.474961123895963e-05,2.4745775116428783
1.9731813071816283e-05,1.9727976949285433
1.6003269135754626e-05,1.5999433013223776
1.6516639424303923e-05,1.6512722428921285
2.1951956227786386e-05,2.194683319434198
3.0893368560291326e-05,3.0884490929943937
4.054245317191408e-05,4.052619831463134
4.8000441065830866e-05,4.797546067308026
5.186507627510785e-05,5.183435592737838
5.3140303094790154e-05,5.310748988394339
5.353783765520681e-05,5.350435112377145
5.412489568660895e-05,5.409039640732316
5.511749229786234e-05,5.508123007768178
5.636181313115964e-05,5.632324952972738
5.7484430311520744e-05,5.744370144958118
5.742574196356065e-05,5.73850131016211
5.6033425692784114e-05,5.599269683084455
5.403445895124577e-05,5.399373008930621
5.224195648089088e-05,5.220122761895132
5.040584693155874e-05,5.036511806961919
4.803283316092081e-05,4.7992104298981255
4.594440936505533e-05,4.590368050311578
4.469160354706716e-05,4.46508746851276
4.4495678485806404e-05,4.445494962386684
4.427749609813173e-05,4.4236767236192165
4.151681263997971e-05,4.147608377804015
3.4379719783641555e-05,3.4338990921701997
2.336468492432603e-05,2.3323956062386477
1.0293988953784295e-05,1.0253260091844738
-3.2815448728260972e-06,-0.33222588371572687
-1.6213912471098814e-05,-1.6253780247691507
-2.886513841762722e-05,-2.89010610716565
-4.1412106762260574e-05,-4.1438679589275935
-5.3249375286945866e-05,-5.3260045690266224
-6.367497408497894e-05,-6.366434759267731
-7.20073125014478e-05,-7.1973813079718
-7.920770877869748e-05,-7.914968567098322
-8.75115828807317e-05,-8.74191994089923
-9.872036807256444e-05,-9.857013752087864
-0.00011088337165086652,-11.065371544893612
-0.00012162055561115698,-12.13047576592686
-0.00012983262089880055,-12.94398658328826
-0.00013660977740559679,-13.614578344910312
-0.00014709190608669227,-14.650308797695812
-0.00016375246557351214,-16.292576044177217
-0.00018412747947622708,-18.293726084927048
-0.00020200885421807,-20.042688548135107
-0.00021039910456420414,-20.86080190610953
-0.00020672842396047018,-20.493733845736134
-0.00019567181075059003,-19.388072524748118
-0.00018513986443570543,-18.33487789325966
-0.0001812774660533971,-17.948638055028827
-0.00018665305372495296,-18.47557454025959
-0.0001998085886721223,-19.762470239873334
-0.0002159016539018912,-21.331285401486852
-0.0002265770199714047,-22.36845894027637
-0.0002267351293966266,-22.383798372836612
-0.0002166096421028599,-21.371249643459944
-0.00020069495637990882,-19.779781071164834
-0.00018548170641224422,-18.258456074398374
-0.00017443744272187023,-17.154029705360973
-0.00016667144443685469,-16.37742987685942
-0.00015830457881454773,-15.540743314628726
-0.00014605070163543308,-14.31535559671726
-0.00012787009116245606,-12.49729454941956
-0.000102277684365526,-9.938053869726554
-6.99634180701584e-05,-6.706627240189794
