Desplacment,Force
0.0,0.0
5.699288887615069e-07,0.05699288730292329
2.5088578973067897e-06,0.25088565552916875
6.333985695201734e-06,0.6333964099918338
1.2466070483811159e-05,1.2465905852988577
2.0839673865228803e-05,2.0838904765892012
3.086911975745215e-05,3.0866620225223347
4.171421056162562e-05,4.1708043161118935
5.2567305475044376e-05,5.255496447078531
6.290091003461895e-05,6.287976931935497
7.250401516926467e-05,7.247164270787028
8.131978345762814e-05,8.127411500356727
8.92511624595652e-05,8.919079434784656
9.610561786940881e-05,9.603025553962762
0.00010174189184832996,10.165248792954598
0.00010618563970344136,10.608401194348069
0.00010973691955445822,10.962475947273447
0.00011295243328684383,11.283013112183012
0.00011647454260256521,11.63404503861692
0.0001207556876982535,12.060627517047582
0.0001257561069761811,12.558737581701912
0.0001309774775857752,13.078687148086484
0.0001355920025423704,13.538055964235323
0.00013868414933629363,13.845792844033854
0.00013942470139809507,13.91948421285605
0.00013724195970303443,13.701210043349985
0.00013197144943255247,13.17415901630179
0.00012372168375091808,12.349182448138352
0.00011287614051582954,11.264628124629498
9.996375826243234e-05,9.973389899289778
8.549054856460227e-05,8.52606892950677
6.98962382744236e-05,6.966637900488904
5.356445551016351e-05,5.333459624062895
3.676989158878543e-05,3.6540032319250875
1.9620334626759806e-05,1.9390475357225248
2.0675934616652552e-06,0.18377341921306983
-1.627602510124964e-05,-1.6505503816576534
-3.608290784963519e-05,-3.630869819462874
-5.819500908906764e-05,-5.840792217128599
-8.341486125653699e-05,-8.35950134389999
-0.00011213524589058433,-11.224467848016623
-0.0001442071454501234,-14.418145581715784
-0.00017891291483082767,-17.86557904027671
-0.00021509794836101787,-21.448338478972886
-0.00025110960913823433,-24.999894909281856
-0.0002851286111549515,-28.34003838113426
-0.00031531732080746834,-31.29045936063409
-0.00034005966078272333,-33.69808952397038
-0.0003586372727444292,-35.49917356525588
-0.0003712692269334817,-36.72039970921149
-0.000379148503084162,-37.48069542405019
-0.000384097909310279,-37.95769615876603
-0.00038789021465748894,-38.3228726172605
-0.00039180044309487994,-38.69912153113615
-0.00039656470807554646,-39.15715549910719
-0.000402467104434836,-39.72400534503961
-0.00040960258801797254,-40.408373902691515
-0.00041815849777354446,-41.227651835993726
-0.0004283493400703911,-42.20156428611407
-0.00044008614028029906,-43.320578951748985
-0.0004523239469900858,-44.484280616668755
-0.0004631461314706461,-45.510690381878284
-0.00047000284344195415,-46.15967632967599
-0.00047032263341924784,-46.18991898277935
-0.00046233699054837703,-45.39135469569228
-0.0004454108607557759,-43.69874171643216
-0.0004200144963739265,-41.15910527824722
-0.00038725270039903373,-37.88292568075794
-0.0003483859329448189,-33.99624893533646
-0.0003043646651072977,-29.594122151584337
-0.00025562280940254623,-24.719936581109188
-0.00020236012417804345,-19.393668058658914
-0.00014476189525020207,-13.633845165874774
-8.313014566775897e-05,-7.470670207630463
-1.7754719917287073e-05,-0.9331276325832741
5.1151998943292884e-05,5.955741976201368
0.00012327830080676526,13.150698653625359
0.00019836789731926546,20.604055790678046
0.00027636972058637393,28.28416215075491
0.0003571241154164043,36.14454636282506
0.0004398312479795161,44.07459883408632
0.0005232837402449064,51.9283454789578
0.0006060223431679735,59.546045783645724
0.0006865806079303016,66.78232856631026
0.0007640685849455882,73.5592140062369
0.000838414977732875,79.88019218764073
0.0009103325554908136,85.81675548539651
0.0009809251899872717,91.46677359136727
0.0010510974672410607,96.90374560229633
0.0011211189239242485,102.14663434701951
0.001190474911759808,107.15722843841704
0.0012581679322397322,111.870898381612
0.0013233332221086744,116.24293399406773
0.0013855095264887723,120.26310538494403
0.001444734063261085,123.9556595433703
0.0015012974447009813,127.35869974709723
0.001555343950876558,130.49867192434508
0.001606568249807589,133.3752124077691
0.001654132694151973,135.9607405527338
0.001696817692885289,138.21194499742347
0.0017329196018135407,140.06566761071056
0.001760643039092513,141.45829673211395
0.0017782796398461407,142.3304157845388
0.0017842781453513037,142.62460580373642
0.0017774645145527985,141.94324272388587
0.0017572658687489977,139.92337814350583
0.001724145365219559,136.61132779056194
0.0016795157788695593,132.148369155562
0.0016255846883826025,126.7552601068663
0.0015648920403148673,120.6859953000928
0.0014994596622592224,114.1427574945283
0.0014304747550498906,107.24426677359511
0.0013580591191143835,100.00270318004439
0.0012815054818814293,92.34733945674898
0.0011996852648867703,84.16531775728308
0.0011115480115159431,75.35159242020036
0.0010163960676261698,65.83639803122303
0.0009138392432419507,55.58071559280112
0.0008036398686303717,44.56077813164322
0.0006855625344733039,32.75304471593644
0.0005594281029266244,20.139601561268492
0.0004251637997921139,6.7131712478174395
0.00028285014198003674,-7.513145189060578
0.00013303993685935512,-22.388460840509634
-2.2322981571870057e-05,-37.53429351343643
-0.00018020752016262688,-52.45900658172835
-0.00033650005761043546,-66.61646579325318
-0.00048639679348959363,-79.50204610908011
-0.0006248147300490911,-90.72498134075363
-0.0007471009066058443,-100.06195975626129
-0.0008493749396102092,-107.43945086652803
-0.0009286363661838039,-112.8825504534879
-0.0009830097236583298,-116.47749492709382
-0.001011559109158046,-118.31983789158772
-0.0010143364371430804,-118.49740503655735
-0.0009925290629761265,-116.31666761986196
-0.000949519430493368,-112.01570437158611
-0.0008902065660788978,-106.08441793013908
-0.0008204063177799245,-99.10439310024175
-0.0007457411427559112,-91.63787559784043
-0.0006698441380917936,-84.04817513142866
-0.0005937483360327268,-76.43859492552198
-0.0005159764360515712,-68.66140492740641
-0.0004335189017422928,-60.41565149647858
-0.00034323212590475706,-51.38697391272501
-0.00024294791124090178,-41.35855244633948
-0.00013175122892095624,-30.238884214344928
-9.49622476471513e-06,-18.013383798720817
0.0001239333634268662,-4.670424979562685
0.00026904736496688035,9.834585068603097
0.00042666803943270786,25.470390100612764
0.0005972090151414275,42.03375558402227
0.0007798498416271022,59.118746809416685
0.0009723940061176648,76.1503503803626
0.0011719409625326233,92.52550270649937
0.0013751136729276327,107.7140205649874
0.0015773884178369416,121.2780590901476
0.0017736221427544197,132.95459045995617
0.001957949243060826,142.64155049164845
0.0021237064790116844,150.3553107459557
0.0022639771854461254,156.1967961618574
0.0023725816930212323,160.3176917643831
0.002444736597483426,162.87334361522758
0.0024773430967905906,163.98257583570302
0.00246873582904188,163.12184906083198
0.002418335567829708,158.08182293961477
0.0023265684130852763,148.9051074651716
0.0021946568194892045,135.7139481055644
0.0020245315761711503,118.701423773759
0.0018190408870387403,98.15235486051799
0.001582933046906025,74.54157084724646
0.0013221776677714743,48.4660329337914
0.0010436002618612608,20.608292342770053
0.0007541414827416658,-8.322897817948613
0.000459834963241542,-37.215392523515646
0.0001648729049142601,-64.5054239724416
-0.0001289113479860244,-89.11345126781443
-0.0004216965008111031,-110.54521970227347
-0.0007150042649896104,-128.7494848999959
-0.001010982934064584,-143.93114262281253
-0.001312215602875204,-156.42498260002967
-0.001621372013789462,-166.60244647306823
-0.0019409704041033747,-174.8256472316138
-0.002272814180412223,-181.42231674093898
-0.002616351342264338,-186.6688309293062
-0.0029684021452612685,-190.8109594410565
-0.003323035169727158,-194.06991842355654
-0.003672165951974102,-196.6386201776327
-0.004006766710829401,-198.67589385715803
-0.0043182691381213395,-200.30397490939933
-0.004599355207596347,-201.61017218099096
-0.004843946460425398,-202.65198653662432
-0.005046806039901428,-203.46378772430222
-0.005203054936761515,-204.06276204859844
-0.005308199513116929,-204.45483615894506
-0.005358365529808167,-204.6390990696
-0.0053508008358776745,-203.88262967655072
-0.0052842997756343425,-197.2325236522175
-0.0051590671555893025,-184.7092616477135
-0.00497608526322861,-166.41107241164426
-0.004736290197224974,-142.43156581128065
-0.0044404225924692675,-112.84480533571
-0.00408954982700165,-77.75752878894826
-0.003685643042627242,-37.366850351507495
-0.003232087243159727,7.938521481296332
-0.0027340861941773536,55.2378876166516
-0.0022000074391358942,98.01686789603778
-0.0016399248397165863,131.48561902331681
-0.0010646261502188135,154.78441277654
-0.00048443931516431075,169.8524891178393
9.166721824390816e-05,179.3433690210477
0.0006567127060355927,185.4238364368788
0.0012057417219355753,189.5227323456748
0.0017351587935366373,192.4849058343175
0.002241967343865531,194.78325223729507
0.002723185735549426,196.67296681947062
0.003175385034619878,198.28949909398048
0.00359476915362911,199.7018318702058
0.003977109783820237,200.94198386778316
0.004318182426054574,202.0224851653999
0.004614168402546818,202.94626721833524
0.004861521728047528,203.71096394483686
0.005057136802755515,204.31206127416309
0.005198597756559948,204.74510861893103
0.005286530610633916,205.01369309192563
0.005323978234330858,205.1279467353432
0.005316472097306373,204.23783383173298
0.0052711858293441865,199.7092070355143
0.0051952322478344614,192.1138488845418
0.0050936391353590925,181.9545376370049
0.0049676831983128805,169.3589439323837
0.004815320274821379,154.12265158323353
0.004632853512540404,135.87597535513612
0.004417051227869049,114.29574688800058
0.004167251539422414,89.31577804333709
0.003885872086067431,61.17783270783876
0.003578355019883998,30.426126089495494
0.003251882359771531,-2.199991230306261
0.0029133597277535804,-35.248861788804284
0.0025687876296990983,-66.3522721968852
0.002222559961477972,-93.72335750074384
0.0018765232691266745,-116.59274047935007
0.001525202926949395,-135.26332243816952
0.0011579440535292426,-150.409479146827
0.0007594971806433755,-162.6923169266776
0.00031403683993060056,-172.54516318263921
-0.00018506094164467675,-180.17528139094944
-0.0007333889533812746,-185.87846615759307
-0.0013143442516113553,-190.07866478605368
-0.001902413001796978,-193.2263811705849
-0.0024692048566006446,-195.66782763761256
-0.0029909125881284835,-197.62370863871018
-0.003452018558038568,-199.21549322573682
-0.003844683512307134,-200.50786488079032
-0.00416642689251484,-201.5379763476133
-0.0044173256840975466,-202.32834499014723
-0.0046013558176905235,-202.90252010368897
-0.0047263633259321935,-203.29033714952746
-0.004805203242057028,-203.53412284721347
-0.004855682669565581,-203.68991435680627
-0.004897825405098984,-203.81980826812895
-0.004949943189316326,-203.98024570014078
-0.005025144151245418,-204.21137000660715
-0.005129525735595838,-204.53150643655994
-0.005261281634480163,-204.93459565645895
-0.005413149414764893,-205.3979966583395
-0.005575186291077794,-205.89119162572914
-0.0057369317725044795,-206.38241825812824
-0.005887841386014512,-206.8399076834815
-0.006017460378257616,-207.23230502599202
-0.006115510080953311,-207.52883648264367
-0.006172277596343557,-207.70041274124642
-0.006179308658038272,-207.41604701030474
-0.00613049176908257,-202.53435811473457
-0.006022826485407807,-191.76782974725828
-0.005855925519577463,-175.07773316422387
-0.005630485112352026,-152.5336924416802
-0.005346846270367019,-124.16980824317949
-0.005005208359483865,-90.00601715486407
-0.004607555381037119,-50.240719310189434
-0.004160604588265722,-5.550495440409803
-0.003676472968648876,41.45378162493149
-0.0031715624819258458,84.2902748820766
-0.002663389099903802,118.08826231488385
-0.002167109163376626,142.04785006173756
-0.0016930805759255518,158.04104969043394
-0.001247410411780551,168.51721217416767
-0.0008342042061718903,175.4348536326237
-0.0004574653870586104,180.10161632689258
-0.00012132865721910653,183.3310061030787
