Desplacment,Force
0.0,0.0
7.098894960444279e-06,0.7098886719194929
2.1902746665895912e-05,2.1902504612463836
3.3077295044269935e-05,3.307646136725495
3.4156782763196556e-05,3.4155864773431026
2.609182731167396e-05,2.609090932190843
1.549449510667304e-05,1.5493577116907513
1.0086783090229238e-05,1.0085865100463711
1.3174856476695258e-05,1.317390945182523
2.2536364016557757e-05,2.253520602073844
3.262804921411735e-05,3.2626354758702227
3.797046688894101e-05,3.7968311549939573
3.640138239587338e-05,3.6399227056871934
3.0935696496613714e-05,3.0933541157612274
2.876155297170339e-05,2.875939763270195
3.552890094071962e-05,3.5526260616074676
5.14428670003644e-05,5.143812404100291
7.14908962478988e-05,7.148087339464662
8.873669463543011e-05,8.871899531145539
9.764744235942426e-05,9.762439307936932
9.545736643478786e-05,9.543431715473293
8.48876159597787e-05,8.486456667972377
7.222970406508855e-05,7.220665478503363
6.326308542986633e-05,6.324003614981139
5.929831670776221e-05,5.927526742770727
5.819996376726564e-05,5.81769144872107
5.8245244834945526e-05,5.822218495532829
5.7580820865522515e-05,5.755776098590528
5.575637433698154e-05,5.57333144573643
5.262872920787603e-05,5.2605669328258795
4.734595923581217e-05,4.732289935619493
4.0163299112979477e-05,4.014023923336223
3.328197138403049e-05,3.325891150441325
2.803646160033615e-05,2.801340172071891
2.256603318491394e-05,2.2542973305296696
1.3354655091283448e-05,1.3331595211666203
-4.0747925876358454e-06,-0.40978490948551743
-3.044903537927151e-05,-3.0471441622626827
-6.144192782287753e-05,-6.1459636908183715
-9.027148512878755e-05,-9.027758753631092
-0.00011037478899639027,-11.036686142385149
-0.0001201890203246954,-12.017207522648274
-0.00012331460269260076,-12.329445640068284
-0.0001249814363670042,-12.495951519377513
-0.0001253193874082427,-12.529710055342534
-0.00012370673933253628,-12.368445247771893
-0.00012099143719139658,-12.096915033657922
-0.00012070119545943249,-12.067890860461514
-0.0001317642290564865,-13.17297568516195
-0.00015747942640401475,-15.740771345160274
-0.00019243016542922576,-19.228436514984097
-0.00022571580426836242,-22.546943155935363
-0.00024679398469131084,-24.646645234800232
-0.0002536275782949035,-25.32705606656406
-0.00025513818645213587,-25.477443282395512
-0.00026196682717048974,-26.15716189030215
-0.0002772873803997677,-27.681543219050287
-0.0002958257008299544,-29.524890772015006
-0.0003074482177338679,-30.67986392123906
-0.00030265873322357677,-30.200915470209942
-0.0002746603312353541,-27.40107527138768
-0.0002288095441450332,-22.815996562355586
-0.00018067628423711616,-18.002670571563883
-0.00014749314607896314,-14.68435675574858
-0.00013983920958837847,-13.918963106690112
-0.0001536940587914895,-15.302403039971463
-0.00017348456232685216,-17.277820354205957
-0.00018182818293360789,-18.110377210774917
-0.0001709398273463908,-17.02154165205321
-0.00014428249009659685,-14.35580792707381
-0.00011097243333124854,-11.024802250538979
-8.150978626484979e-05,-8.078537543899104
-6.125760325555113e-05,-6.053319242969238
-4.7408756673421583e-05,-4.668434584756284
-3.010902215743233e-05,-2.938461133157358
-6.134292499767512e-07,0.011098156983736765
4.022829150232719e-05,4.095111756705708
8.787244183572839e-05,8.858082356388927
0.00014098880332858785,14.16476585110744
0.00019627551787086835,19.682393880126728
0.00024301019924201,24.340152276957685
0.0002759905348554803,27.62277785613669
0.00030108253626274844,30.11751468444164
0.0003303662478871657,33.02569860236324
0.00037593536692060136,37.54334851381164
0.00044061759003853276,43.93722600164565
0.0005162034714970347,51.376943967659024
0.0005889293526049439,58.497662600348384
0.0006473266707561148,64.18548528052895
0.0006881484767410488,68.1441883029442
0.0007162662958955454,70.86214508258017
0.0007415556260466346,73.30032317030816
0.0007744126156763668,76.45877672521641
0.0008170347089206185,80.53957830889033
0.0008623435628934471,84.85645987968246
0.0008989771998338966,88.33015057299343
0.0009187196914905865,90.19580253011208
0.0009215062278163786,90.45876176529642
0.0009148511388552288,89.79325286918143
0.0009086102560193081,89.16916458558936
0.000904912266047694,88.79936558842796
0.0009025600176507198,88.56414074873054
0.0009001922659808233,88.32736558174089
0.0008963154571462312,87.93968469828168
0.0008902327907081454,87.33141805447309
0.0008822849284364844,86.53663182730699
0.0008763160888834624,85.93974787200479
0.0008740033926423163,85.70847824789018
0.0008735539369086632,85.66353267452487
0.0008699752278496331,85.30566176862185
0.0008546991267374708,83.77805165740564
0.0008245342594440193,80.76156492806047
0.0007829133016124622,76.59946914490477
0.0007367851405970118,71.98665304335974
0.0006901414819412364,67.32228717778219
0.0006417419288700485,62.48233187066341
0.000586510134883352,56.959152471993754
0.0005187157787861519,50.179716862273736
0.0004364926050519286,41.95739948885141
