Desplacment,Force
0.0,0.0
-6.45121443728541e-07,-0.06451213717960083
-1.9372309289127176e-06,-0.19372289811115503
-2.780177049329966e-06,-0.2780171292051634
-2.641555950916325e-06,-0.2641550193637993
-1.8142739725465596e-06,-0.18142682152682277
-1.1507602522889834e-06,-0.11507544950106514
-1.4620354799490333e-06,-0.14620292936646023
-2.8574322230953395e-06,-0.28574206234396987
-4.617299561576133e-06,-0.46172678395102884
-5.516821125769644e-06,-0.5516770792355675
-4.346519455480473e-06,-0.43464691220665047
-4.168079589313374e-07,-0.04167576255173694
6.151068380956129e-06,0.6151056494598504
1.4517430870097193e-05,1.4516661656127026
2.3736393369923967e-05,2.3732861495043145
3.320855346857168e-05,3.319879562444148
4.2707540460551085e-05,4.2686733832717545
5.20891982960951e-05,5.205141714325523
6.1013796273645924e-05,6.095306813621265
6.890539695196764e-05,6.881793316478831
7.484718432303308e-05,7.473510457220537
7.79348748206403e-05,7.780835726859363
7.778371009160675e-05,7.765719253956008
7.48969377081788e-05,7.477042015613213
7.042044862407029e-05,7.0293931072023605
6.553891603876133e-05,6.541239848671466
6.127346451350662e-05,6.114694696145993
5.81496293293913e-05,5.802311177734461
5.620872056137587e-05,5.608220300932918
5.5110817812003196e-05,5.498430025995651
5.405987103207764e-05,5.393335348003094
5.189409119400747e-05,5.176757364196078
4.7561241641836566e-05,4.743472408978987
4.0539955293563024e-05,4.041343774151632
3.084615550268708e-05,3.0719637950640375
1.9038153913745884e-05,1.891163636169918
5.770861995424645e-06,0.5644344443377943
-8.392921431142875e-06,-0.8519285376021145
-2.286230139732343e-05,-2.298557513308594
-3.694899143517345e-05,-3.706186907166598
-4.965828530678775e-05,-4.97517753350223
-5.9933941856961174e-05,-6.000248435788336
-6.720128776916778e-05,-6.72461578110785
-7.206420490615196e-05,-7.209009571290167
-7.578984914581648e-05,-7.579936284586666
-7.985800880094322e-05,-7.98477144428845
-8.555410136049518e-05,-8.55124981924849
-9.344498463670784e-05,-9.33526234772656
-0.00010416605412956948,-10.398972024800496
-0.00011846983510095529,-11.815148973009814
-0.00013670514812805763,-13.614947826234637
-0.0001581735063647687,-15.724593032807775
-0.00018051705771925526,-17.908106864895515
-0.00019994251015416643,-19.795144474143317
