Desplacment,Force
0.0,0.0
1.7619216775607108e-06,0.17619205907622207
6.349126112369243e-06,0.6349075258131263
1.2589856143064394e-05,1.258945965057829
1.9661088931572742e-05,1.9659578952235652
2.6990589579331473e-05,2.698668342939619
3.4181589880625625e-05,3.4173656804558417
4.1001108605982324e-05,4.098741881169065
4.715524601745548e-05,4.713442306640769
5.241843786383478e-05,5.238983901563746
5.673470666538973e-05,5.669844961230158
6.013168405291417e-05,6.0088520834761425
6.265909760277102e-05,6.261026352108427
6.452064585544668e-05,6.446733182854082
6.627189263669513e-05,6.621412174596015
6.839688184668132e-05,6.8333378101786195
7.107411193268892e-05,7.1002861920900635
7.421535926023466e-05,7.4134247590784055
7.760871928645258e-05,7.751597683134256
8.090469074034645e-05,8.079963677288287
8.338154249533333e-05,8.326655310768317
8.449483975987043e-05,8.43751881270152
8.398413664142458e-05,8.386448500856934
8.179670435504045e-05,8.167705272218523
7.779602739715754e-05,7.767637576430231
7.199002030730353e-05,7.18703686744483
6.499859554076674e-05,6.487894390791151
5.749447807068096e-05,5.737482643782573
5.021354588589127e-05,5.0093894253036035
4.356120669100258e-05,4.344155505814735
3.73301906370457e-05,3.721053900419047
3.1101721585019715e-05,3.0982069952164486
2.4627933778175876e-05,2.4508282145320646
1.7588948260427244e-05,1.7469296627572013
9.332239420956119e-06,0.921258778810089
-8.537525803765492e-07,-0.09734032470804589
-1.3932141464880839e-05,-1.4051240611070053
-3.0448112969380473e-05,-3.056208786726391
-5.025337431474013e-05,-5.034763832013972
-7.264695243368507e-05,-7.269013394518223
-9.634355399115922e-05,-9.628524072759879
-0.0001201387705810995,-11.991404370733392
-0.00014312582590880038,-14.266433639933013
-0.00016459106471794,-16.38286559236284
-0.00018309422064074137,-18.20018162225243
-0.00019749289650963165,-19.6093718263766
-0.0002072701443664412,-20.563588264657692
-0.00021276371958870935,-21.09874215102379
-0.00021615853951288618,-21.42907894113682
-0.00021964267156674352,-21.767808879517034
-0.00022468661424024705,-22.257641852231593
-0.0002317766409021394,-22.945066990716594
-0.00024028240111052414,-23.767998540046776
-0.000249302096463636,-24.638490795510144
-0.00025855387947920015,-25.52899200519376
-0.0002678878737757793,-26.424872764285364
-0.00027686962130083506,-27.284466673151414
-0.0002851510656442663,-28.074822220981964
-0.00029259171566306487,-28.78307450451517
-0.00029905388903879183,-29.39672777302352
-0.0003033397049966586,-29.802950005132306
-0.00030446995130093064,-29.909975612254826
-0.00030189751672295997,-29.65273215445776
-0.00029545877169102083,-29.008857651263842
-0.00028552633567420943,-28.0156140495827
-0.00027219530040673294,-26.682510522835056
-0.0002551949030018396,-24.98247078234572
-0.0002340442520104175,-22.86740568320351
-0.00020866870715918788,-20.329851198080547
-0.0001791200824590389,-17.37498872806565
-0.00014507813488139483,-13.970793970301242
-0.00010640711067257152,-10.103691549418912
-6.316556560423326e-05,-5.779537042585085
-1.5593439484938386e-05,-1.022324430655598
3.611210511435338e-05,4.146826804940308
9.123220604430398e-05,9.64230783532292
0.00014764617070836856,15.230657509863592
0.00020329814545683197,20.68781798668641
0.0002575652719881559,25.93775362970577
0.00031007407284411645,30.934721374994723
0.0003590697708581731,35.511410996293655
0.0004034057658369971,39.57239208853428
0.0004434281970096152,43.16655847918508
0.00048056573372935014,46.43652962641431
0.0005171611954286656,49.59407141502076
0.0005552798429560163,52.81162143260652
0.0005960774248969111,56.17136376835147
0.0006397029134546678,59.66466041291998
0.000685454687938101,63.214728767256
0.0007321886209857845,66.71829800829023
0.0007785457372132892,70.0691040543192
0.0008234734088284297,73.1970938637161
0.0008668443334052882,76.10467909185276
0.0009087094764750128,78.80704176196592
0.0009490802403634601,81.31642582961138
0.0009879039085997092,83.64101828355801
0.001025165153347332,85.79125902944735
0.0010609298387690227,87.78170287538181
0.0010951175732587456,89.61816375050566
0.0011271469310839724,91.28092263311983
0.0011547154797122215,92.66810704954894
0.0011752737963920106,93.67646810840328
0.0011868144302380555,94.23287527210378
0.0011878920195232143,94.28447733991062
0.0011779015736159157,93.28543274918076
