Desplacment,Force
0.0,0.0
2.2651686733640764e-07,0.022651686634869377
1.1599631565714585e-06,0.11599630239352739
3.3228608935467063e-06,0.33228577756230526
7.113635768042733e-06,0.7113605176451645
1.2522173474583092e-05,1.2522006611028205
1.9120317891201193e-05,1.9119723875210357
2.6276573472386044e-05,2.627503175712469
3.340979634927237e-05,3.340662751137829
4.016458659033079e-05,4.015908122996485
4.642215325489334e-05,4.641365348914635
5.2178256880977e-05,5.216618780820725
5.7394263155015445e-05,5.737820171156593
6.193401914960416e-05,6.191383817266601
6.564890216219177e-05,6.562486876485398
6.851243118468907e-05,6.848511479075345
7.072582815524155e-05,7.0695778790812875
7.269732427225712e-05,7.266469228355102
7.489749356506672e-05,7.4861809419877146
7.766090972237917e-05,7.762113001092865
8.099952857116103e-05,8.095439730559562
8.458003318403185e-05,8.45286517119325
8.781899862195246e-05,8.776148867646619
9.007380202046084e-05,9.001175017539877
9.079608963792033e-05,9.073253391098392
8.961663042194665e-05,8.955307469501024
8.638849605112295e-05,8.632494032418656
8.114347947320684e-05,8.107992374627043
7.40941944564136e-05,7.40306387294772
6.558750995942333e-05,6.552395423248693
5.601365738414939e-05,5.595010165721298
4.5725989730926643e-05,4.566243400399024
3.5001513506635006e-05,3.493795777969861
2.4029510243058024e-05,2.3965954516121624
1.290476074429922e-05,1.2841205017362822
1.6171574740702534e-06,0.15536017471338553
-1.0048583191274794e-05,-1.011205187007534
-2.2535610551455063e-05,-2.2598186091278487
-3.6454328468778266e-05,-3.651374645075543
-5.2414172501095476e-05,-5.2465449688136125
-7.076550006792074e-05,-7.079887306987396
-9.144856674776751e-05,-9.144704879723179
-0.00011397391365554627,-11.39116063168557
-0.00013755052774233145,-13.739304327669666
-0.0001611474088238374,-16.08558707651413
-0.00018361156556306036,-18.31503668367131
-0.00020372184973804961,-20.306931344100818
-0.0002203259883621371,-21.94844333956571
-0.0002327254507346655,-23.172299855853232
-0.0002409124290579906,-23.979398352011284
-0.00024567169648788954,-24.44821290531995
-0.0002483374535221631,-24.710683849368817
-0.0002502821331517158,-24.902101857436097
-0.0002524783189460074,-25.118219225578926
-0.00025537950617121434,-25.40361960640436
-0.00025907256755763154,-25.76676436293891
-0.00026356018290184604,-26.207801758690437
-0.0002689583181411813,-26.737973498008227
-0.0002754442872587414,-27.374469479925608
-0.0002830253022702033,-28.117696638220394
-0.00029115102270385563,-28.913429341611717
-0.00029860571795953716,-29.64261355630214
-0.00030364201408897924,-30.134777864369756
-0.000304432137500118,-30.211957095992076
-0.00029966254062433525,-29.734997408413804
-0.000288871263640138,-28.65586970999408
-0.00027243442402236247,-27.012185748216524
-0.000251196932468341,-24.88843659281438
-0.00022605272725957577,-22.374016071937852
-0.00019764512638334816,-19.533255984315094
-0.0001662860361680329,-16.397346962783566
-0.00013211227850887602,-12.979971196867877
-9.524657231325897e-05,-9.293400577306175
-5.58887602033225e-05,-5.357619366312528
-1.423833094669563e-05,-1.192576440649841
2.961652317636703e-05,3.1926425327526244
7.565461497946516e-05,7.792693858551305
0.00012385710306989502,12.599909997843497
0.00017416616493808518,17.60127130846459
0.00022641103956104442,22.77114771690274
0.000280133565185077,28.054588125106577
0.0003345662904470207,33.36662375606989
0.0003886617492097644,38.59730783547008
0.0004413128042119138,43.63528128092042
0.000491775456867891,48.4089848582054
0.0005399379132185952,52.91019570300869
0.0005863200682724507,57.19031705385062
0.0006317634038879414,61.32826821918673
0.0006769748619729052,65.38742097226567
0.0007221847182764635,69.3860080129092
0.0007670504606841949,73.2917966467394
0.0008108573043196243,77.04316171009876
0.0008529253766293498,80.585840363771
0.0008928980741941949,83.89628117067564
0.0009308297297880831,86.9862596405884
0.0009669951354571572,89.88481985108918
0.0010015707861943666,92.61188137764445
0.0010343939435232818,95.16031766914207
0.0010649122540600062,97.49411517550259
0.0010923203136936062,99.56050096884105
0.0011156115231943156,101.29436756773491
0.0011337018423568533,102.62696270193887
0.0011454759778909578,103.48764036854591
0.0011498520290619655,103.80618710485459
0.0011459522194777088,103.4162061464289
0.0011332951946695362,102.15050366561165
0.001112061188149742,100.02710301363223
0.0010831445779087873,97.13544198953676
0.0010480588935372292,93.62687355238094
0.0010086084561414647,89.6818298128045
0.0009663290488928523,85.45388908794324
0.0009221011727692224,81.03110147558026
0.0008759611375893517,76.41709795759319
0.0008272907744806429,71.55006164672231
0.0007751939247734073,66.34037667599875
0.0007188814925140983,60.70913345006784
0.0006578701262515661,54.607996823814624
0.0005919488835910784,48.015872557765846
0.0005210298587572011,40.923970074378126
0.0004450049005174139,33.321474250399405
0.00036374631569434883,25.1956157680929
0.0002771877135733903,16.53975555599705
0.00018540338737263863,7.361322935921883
8.872520564055422e-05,-2.3062062671535863
-1.1851971355721456e-05,-12.346663397505859
-0.00011454092099374971,-22.5304339766857
-0.00021667056502065466,-32.53874312830566
-0.0003149745617409189,-42.01254110279386
-0.00040601433556779437,-50.61009975572178
-0.0004866502489397695,-58.058783939476335
-0.0005542835524611615,-64.1713882538662
-0.0006069183721869383,-68.83633458262793
-0.0006432455807913996,-72.00643894234491
-0.0006626178917509318,-73.67990281985519
-0.0006650836838177236,-73.89204341634411
-0.0006514149179200394,-72.5251668265757
-0.0006235459335234163,-69.73826838691339
-0.000584532995904379,-65.83697462500965
-0.0005382878882236017,-61.212463856931926
-0.0004887785358638364,-56.261528620955396
-0.00043879872214873313,-51.26354724944507
-0.00038922875432891404,-46.30655046746316
-0.00033899231534547855,-41.28290656911962
-0.00028583088423738594,-35.96676345831035
-0.000227433168726679,-30.12699190723966
-0.00016229441889285942,-23.613116923857707
-8.99082363066476e-05,-16.374498665236523
-1.035761214014803e-05,-8.419436248586566
7.629286914046725e-05,0.24561186851803674
0.00017034627728775966,9.64384937664675
0.0002723782870861156,19.79017086841079
0.0003827297216875208,30.646737431525203
0.0005009268134831696,42.06964742571101
0.00062547841093698,53.7985221672525
0.0007542629113351554,65.51448294965823
0.000885003784047753,76.90827518279313
0.0010151933608815132,87.69451531945236
0.0011419488285714526,97.61813912902821
0.0012616422986265234,106.44085740927235
0.001369874843553291,113.94991749095517
