Desplacment,Force
0.0,0.0
-7.772395371414925e-07,-0.07772395263250105
-2.3984492583986386e-06,-0.23984489405554396
-3.561682695639113e-06,-0.3561681654792075
-3.315515710876383e-06,-0.3315514670029345
-1.3164536896798624e-06,-0.13164526488328238
2.2295395556279674e-06,0.2229540359392144
6.8396355459930184e-06,0.6839629234177437
1.2169253455197381e-05,1.2169212998655505
1.80938215940519e-05,1.8093686192195289
2.4600595142306864e-05,2.4600253235593645
3.1651984890010305e-05,3.1651255463105636
3.904342280053203e-05,3.9042052831965814
4.629095279834715e-05,4.628866887292038
5.267688183218063e-05,5.267351585919747
5.7713127884698614e-05,5.770870098031835
6.142676621003981e-05,6.1421428419701645
6.430247868658958e-05,6.429635548904609
6.700219584000046e-05,6.699526849900018
7.012179442234307e-05,7.011385366911393
7.411039881533436e-05,7.410102445109337
7.892896362063782e-05,7.891763928077491
8.410150369134274e-05,8.408780397479017
8.896428001744224e-05,8.89480640785649
9.297713772334953e-05,9.295862722583836
9.564578872066073e-05,9.562563835526424
9.62807619798201e-05,9.626020767163475
9.430580582725654e-05,9.428525151907118
8.931923277665685e-05,8.92986784684715
8.134635414741306e-05,8.132579983922772
7.095015310008753e-05,7.092959879190219
5.890621352633314e-05,5.888565921814781
4.589419312975407e-05,4.587363882156874
3.25685970042817e-05,3.254804269609637
1.9646424017377583e-05,1.9625869709192252
7.695228940285451e-06,0.7674674632100121
-2.880283716282855e-06,-0.2900836998981307
-1.2248792410583233e-05,-1.2269303700910117
-2.122431790907135e-05,-2.124465084357336
-3.097319412700214e-05,-3.0993062076008715
-4.273245731109217e-05,-4.275121096681463
-5.7250688478945054e-05,-5.726691514325018
-7.464132713077756e-05,-7.465229447173178
-9.457455220580621e-05,-9.45756109535242
-0.00011684453026178643,-11.682832932927848
-0.00014083939073001017,-14.07955952047513
-0.00016536402312940725,-16.528044765827122
-0.0001886569609959203,-18.85229374979855
-0.00020828845397233975,-20.810103202661153
-0.0002225879493823066,-22.235473487308173
-0.00023124751191053557,-23.09835472584202
-0.00023523868270056549,-23.495974781747883
-0.000236325343624975,-23.60422439729625
-0.0002360814948507316,-23.579839519871914
-0.0002352488339848476,-23.496573433283515
-0.00023420744720882675,-23.392434755681432
-0.0002335208144041365,-23.323771475212403
-0.00023387484008437703,-23.3590407528387
-0.0002358508401426965,-23.555889375718866
-0.00023969869959988317,-23.939175724544864
-0.00024548823952382035,-24.5157812273858
-0.0002522673952733661,-25.190802952535662
-0.0002581794160096889,-25.77935145416817
-0.00026110132856812206,-26.070185635843412
-0.00025928840094819656,-25.888892873850867
-0.0002522258467293884,-25.18263745197005
-0.00024059776465649025,-24.01982924468023
-0.00022569738647947705,-22.529791426978914
-0.000208546982455665,-20.81475102459771
-0.00018973739453936335,-18.933792232967548
-0.0001696737746167936,-16.92743024071057
-0.00014845802422847613,-14.805855201878822
-0.00012606115173006372,-12.566167952037581
-0.00010239819988044381,-10.199872767075592
-7.733680241388597e-05,-7.693733020419807
-5.024262806240599e-05,-4.98431558527181
-1.9572320537009368e-05,-1.9172848327321474
1.609645751001306e-05,1.6495817754383522
5.7142332711155755e-05,5.753740511537668
0.00010350211364287053,10.387573652561612
0.00015547030603274792,15.578257125077194
0.00021255830572614764,21.273553251811588
0.0002730531015919997,27.298245301867443
0.0003345206319178668,33.40573021277514
0.00039435561588932754,39.33440995703747
0.0004507415526204363,44.903780817435695
0.0005029990915791593,50.048069701224534
0.0005513331904050798,54.78965937518532
0.0005963387986031585,59.18919078193834
0.0006385205638958299,63.298034509685756
0.0006781577523366189,67.14525542127663
0.0007152305086295791,70.73081671513785
0.000749406662389439,74.02476735688664
