Desplacment,Force
0.0,0.0
7.399140861825931e-06,0.7399032334907162
2.2907582176768087e-05,2.2904362117287027
3.474972909592713e-05,3.473849128532133
3.5885227045606016e-05,3.587285153944211
2.6649601939428164e-05,2.6637226433264263
1.3276337472605653e-05,1.3263961966441753
3.652685585102747e-06,0.3640310078938847
1.8550842401500297e-06,0.18427087339861292
6.814463029387098e-06,0.6802004894578692
1.401384354771686e-05,1.4000734427839592
1.8299189315255162e-05,1.8285177386496818
1.684043884381741e-05,1.6826426915059065
1.1202201851462938e-05,1.1188189922704594
6.987627790653988e-06,0.6973615861895645
8.816056338489866e-06,0.8801952575807197
1.6920664805940537e-05,1.6905449209290346
2.7437703166193124e-05,2.7418258073878565
3.5261885085331164e-05,3.523623642211105
3.661260014355305e-05,3.658555134504562
2.9666738019791012e-05,2.963968922128358
1.7075213389492876e-05,1.7048164590985442
4.2694321315817625e-06,0.42423833330743305
-4.055378439419734e-06,-0.4082408644467074
-7.31542103833127e-06,-0.7342363394757929
-7.622406157155203e-06,-0.7649334644796445
-5.946400395049837e-06,-0.5973328882691079
-3.250295653751594e-06,-0.3277224141392837
4.355884187125402e-07,0.04086598489482983
4.4613135390507644e-06,0.4434361639242829
6.580218521769215e-06,0.6553214598637142
5.419076199113752e-06,0.5392072275981679
2.212347285331129e-06,0.2185343362199055
-1.4024610355456499e-06,-0.14294639680497004
-5.670770402038264e-06,-0.5697724538881457
-1.173428145067328e-05,-1.1760849215824207
-2.202292417258456e-05,-2.2047055773118758
-3.6426122822219456e-05,-3.6440153429586566
-5.1393593248157475e-05,-5.138420100815198
-6.223089150978695e-05,-6.219332322687526
-6.484030736123036e-05,-6.479428294046615
-5.9569383020867036e-05,-5.952335860010282
-5.074917779702951e-05,-5.07031533762653
-4.310792424152609e-05,-4.306189982076187
-3.539434237597239e-05,-3.5348317955208177
-2.5648479742431618e-05,-2.5602455321667406
-1.4062340835072761e-05,-1.4016316414308547
-4.403345083788717e-06,-0.43573206630245015
-6.624227811845319e-06,-0.6578149319375582
-2.492308969380695e-05,-2.4872964189610465
-5.395882265353355e-05,-5.387088061969781
-8.181176912207795e-05,-8.161963923840949
-9.613570362045071e-05,-9.585273554234238
-9.327808448989316e-05,-9.299511641178484
-8.187352163623987e-05,-8.159055355813154
-7.415690907686943e-05,-7.387394099876109
-7.651839852662505e-05,-7.62247415002766
-8.751183562922658e-05,-8.715913537397963
-9.989175462868006e-05,-9.94523205470539
-0.00010469097134906182,-10.42115408490318
-9.258451931987818e-05,-9.210508881984815
-6.429444658947108e-05,-6.381501608944105
-3.0448037249932445e-05,-2.9968606749902413
-5.011112692514016e-06,-0.4531682192483984
1.6788708197448897e-06,0.21582970875662924
-8.995943937479392e-06,-0.8516357043208617
-2.5616294156542156e-05,-2.5132624954745775
-3.446627110174542e-05,-3.397634859371818
-2.9355251570252364e-05,-2.8865329062225125
-1.2698244651505598e-05,-1.220832214347836
9.277953547712813e-06,0.9767594301693546
2.887771930387522e-05,2.9360816431032477
4.165103467695215e-05,4.212086649208041
4.859434356024984e-05,4.905254805401525
5.567120030183558e-05,5.611364528748109
6.734041109539594e-05,6.77467613842532
8.001851177957264e-05,8.036881876644843
8.962943756914833e-05,8.992366735310673
9.872751784637152e-05,9.89564647109572
0.00010961365771337557,10.974722756295831
0.00011627079800827588,11.633597067005798
0.00011555731979392588,11.562249245570799
0.0001120769427033646,11.214211536514668
0.00011409776302109321,11.414214238318305
0.00012937082458875726,12.923318583368648
0.00015788213993574168,15.727270394161037
0.00019130581290173061,18.98846375509552
0.00021833321224378494,21.601637808021827
0.0002311606969513012,22.833514593910536
0.00022973009175924418,22.69045407470483
0.0002205586989866068,21.773314797441095
0.00021368881491026992,21.086326389807407
0.00021894986882297626,21.593190690588262
0.00023807393967792862,23.427732007472606
0.0002643181403184566,25.92372399840481
0.0002873428967672676,28.091301489191967
0.0002997543063941968,29.25054660625177
0.0003009970544942766,29.3662545554679
0.00029618923361379365,28.885472467419604
0.0002914692476612592,28.413473872166158
0.0002853608103082458,27.80263013686482
0.00027514755872905705,26.781304978945947
0.00026091404686227865,25.357953792268106
0.00024505339037678224,23.771888143718463
0.00023152123188337822,22.41867229437806
0.000223998987069409,21.66644781298114
0.00022701215503201453,21.956267001357674
0.00023997554293851995,23.199588260058576
0.00025710601025080075,24.833353240840175
0.00026956200621024276,26.014369905146367
0.00026654642776270464,25.712812060392558
0.00024523109427682294,23.581278711804387
0.00021190709724135335,20.24887900825743
0.00017777244696394245,16.83541398051634
0.0001508586765368633,14.144036937808425
0.0001324873976534507,12.306909049467164
0.00011804719887002542,10.862889171124634
0.00010022833594234342,9.081002878356436
7.417362196847422e-05,6.475531480969515
4.0547583275870464e-05,3.11292761170914
5.663245019057523e-06,-0.3754985627932468
-2.417378340665499e-05,-3.358161345081299
-4.779795112135837e-05,-5.716530162350212
-6.500848173908627e-05,-7.431517878606332
-6.59481348104924e-05,-7.5250575522378815
-4.780945356665709e-05,-5.71118942785435
-1.7948838911608148e-05,-2.725127962349456
1.1005726622568554e-05,0.17032781382341508
3.196072807645206e-05,2.265528144037891
4.406890543487225e-05,3.4755480664339817
5.152187391538531e-05,4.2199684853819175
5.966495492877287e-05,5.032889490365335
6.81877247301219e-05,5.883143191977339
7.546657744456356e-05,6.608764635844257
7.974951042038493e-05,7.035468865137139
7.764081327990694e-05,6.82459915108934
5.394983603357512e-05,4.455501426456157
5.922479363882073e-06,-0.347225130774473
-5.100695637997766e-05,-6.03418746102019
-9.224350025904895e-05,-10.135549363723923
-9.334310172310875e-05,-10.244586697371968
-5.113836020878715e-05,-6.024112545939807
1.3763024232326613e-05,0.4660092287202433
7.160224047998438e-05,6.243488260276135
0.0001023737987319144,9.305607388401459
0.00010577545047668153,9.643332954274955
9.836293010359223e-05,8.902080916966025
0.00010132906409621232,9.196754264396034
0.00012692927470467667,11.734250495696891
0.0001718607521056238,16.156847450878196
0.0002221815328411653,21.048570717862187
0.00026154704353404637,24.818829132053175
0.00027967088385525676,26.53544619821432
0.0002810150588016651,26.662245469737634
0.00028522542867201353,27.05894748365253
0.0003041670734364458,28.83455590967554
0.0003194234041242473,30.253496801350508
0.0003099709190722024,29.30824829614602
0.0002716067564094747,25.471832029873248
0.000216351884435282,19.94634483245398
0.0001623309538225955,14.544251771185332
0.00012442233915714818,10.753390304640599
0.00010582329644800847,8.893486033726628
9.858977220012204e-05,8.170133608937984
8.931896017174965e-05,7.2430524061007455
6.830494549218448e-05,5.1416509381442275
3.544464508785747e-05,1.8556208977115258
-3.228714225140375e-06,-2.0114908289529736
-4.107210846321083e-05,-5.790712734323299
-7.052771349281927e-05,-8.72345318041044
-7.469817198069579e-05,-9.13779410197798
-5.136339656730287e-05,-6.804316560638687
-1.7152260374872546e-05,-3.3832029413956546
1.929974631651265e-06,-1.4749794407432735
-1.3595197103357356e-05,-3.0268100021404867
-6.667688891660708e-05,-8.319989707159715
-0.00014511391022685994,-16.06589068062393
-0.0002276686307423031,-24.049240730065833
-0.0002969197270572623,-30.555953395488416
-0.0003492773334011336,-35.33331577853286
-0.0003983212943957115,-39.682092475894024
-0.0004589515738781721,-44.873003577303514
-0.000534511222039072,-51.03191234846183
-0.0006133392766382594,-57.06660150183385
-0.0006662945593355054,-60.88809248402138
-0.0006737293581960532,-61.336323632036674
-0.0006373783884604198,-57.70122665847334
-0.0005804118281649694,-52.00457062892829
-0.000532474243412518,-47.21081215368315
-0.0005131088325271187,-45.274271065143225
-0.000522364283688776,-46.04599762820185
-0.0005438689191540717,-47.8188558927636
-0.0005576970732126238,-48.94371109822789
-0.0005503855582860992,-48.21255960557543
-0.0005221988413130062,-45.39388790826613
-0.00048287269075379246,-41.46127285234475
-0.00044217550337478684,-37.39155411444419
-0.00040373110051076345,-33.54711382804185
-0.0003646126391092373,-29.63526768788924
-0.0003205893944146691,-25.232943218432414
-0.0002688838171651165,-20.062385493477155
-0.00021153405129991807,-14.327408906957315
-0.00015423048557468316,-8.597052334433823
-9.912577801450464e-05,-3.0865815784159722
-4.336815914958127e-05,2.4886356835814247
1.1924259386462141e-05,8.003505854268747
4.13574118455762e-05,10.92450659074954
3.2603806124733886e-05,10.04914601866531
-1.304004260559231e-06,6.658364980135998
-2.9892487168576914e-05,3.79951668933423
-2.5018098843200792e-05,4.2862461475667395
2.6022927936804005e-05,9.369134181724794
0.00011538827027489636,18.160520041113323
0.00021582629853367195,27.763953516593144
0.0002939322784253173,34.946534501344466
0.0003264525802415953,37.848841854680124
0.0003075856319860673,35.962147029127316
0.0002525785132050688,30.46143515102747
0.00018623326491114123,23.82691032163471
0.00013310841404027554,18.51442523454814
0.00010851542653904307,16.055126484424893
0.00010929615422980513,16.12708831677114
0.0001219365918774423,17.36208381366655
0.0001369890919241564,18.826997632264185
0.0001795205578160129,22.928350947489896
0.0002645483938379152,30.925652085093724
0.00037947342671907134,41.1969725506385
0.0004904606015134227,50.40696797079771
0.0005626220719600289,55.97774088603286
0.0005734455435091716,56.78367024290313
0.000517242000618042,51.16331595379017
0.0004172150256574621,41.16061845773218
0.00031298208094577163,30.737323986563126
0.00024264343620557824,23.703459512543787
