Desplacment,Force
0.0,0.0
-3.236657972037254e-07,-0.03236657936307293
-1.0605871841465015e-06,-0.10605870584332132
-1.801235098498362e-06,-0.18012344826792773
-2.2715140489619473e-06,-0.22715128139017834
-2.3694151274773006e-06,-0.23694137257443665
-2.090942878881375e-06,-0.2090941477148441
-1.4079472977736638e-06,-0.14079458960407296
-1.395822715143905e-07,-0.013958086978145639
2.0010000109040347e-06,0.20010005702723424
5.271227302314025e-06,0.5271213272041063
9.778690006951646e-06,0.9778592878220902
1.5413788382805633e-05,1.5413403902263998
2.1847038363734626e-05,2.1845941032503355
2.8606681373190384e-05,2.8604216179242337
3.5300666320601767e-05,3.529603303792863
4.17296055891315e-05,4.172195144210016
4.783857690622904e-05,4.782704517489374
5.358753490896931e-05,5.357132676285022
5.887501967142689e-05,5.885352599070156
6.357727305937999e-05,6.3550208775614525
6.750721695339583e-05,6.747481911619293
7.050129083716232e-05,7.046439005871081
7.251395970480562e-05,7.247380890178492
7.366317362976609e-05,7.362108431603513
7.408131514677587e-05,7.403850533018023
7.370817653434902e-05,7.3665366717753376
7.235447098276001e-05,7.2311661166164365
6.97372761266118e-05,6.969446631001615
6.564696574863505e-05,6.560415593203939
6.007709520220054e-05,6.003428538560489
5.3162031072852364e-05,5.311922125625671
4.507717054539434e-05,4.503436072879869
3.605154601157077e-05,3.6008736194975124
2.6380432786510624e-05,2.633762296991497
1.6339434699070706e-05,1.629662488247506
6.207306714739594e-06,0.6164496898143947
-3.859407249729545e-06,-0.39022089843527347
-1.3843722340740878e-05,-1.3886248091343623
-2.3795137950100136e-05,-2.383651841068158
-3.3817808442332465e-05,-3.38565256022508
-4.3971903665290644e-05,-4.400572776086487
-5.430966706250965e-05,-5.433556035246997
-6.497153757723297e-05,-6.4985401682802495
-7.635722463502299e-05,-7.635307405316835
-8.88093803056092e-05,-8.877834363238764
-0.00010241941960793227,-10.234902501941459
-0.00011692288774881275,-11.679736690954066
-0.0001315660931928358,-13.136922135616862
-0.00014560600449867682,-14.532411759721978
-0.0001585221325985982,-15.81461919731521
-0.00017001334913455148,-16.953986535980754
-0.00017990118011746575,-17.933257541700943
-0.00018789361824556267,-18.724013778346762
-0.00019349628465698823,-19.27788683993413
-0.00019632748291347686,-19.557632719022454
-0.0001963984865065724,-19.56464721083388
-0.00019408333252020758,-19.333131812197394
-0.00018996749695521407,-18.921548255698042
-0.0001846787321366172,-18.39267177383835
-0.0001789010877022606,-17.814907330402693
-0.0001730328497598708,-17.228083536163716
-0.00016722502152971555,-16.64730071314819
-0.00016157156817869027,-16.081955378045663
-0.00015622039766920878,-15.546838327097513
-0.0001515139162658869,-15.076190186765324
-0.000147806113952065,-14.705409955383132
-0.00014517201181728253,-14.441999741904887
-0.00014315142817038676,-14.23994137721531
-0.00014089751845662948,-14.01455040583958
-0.00013752449807809893,-13.677248367986525
-0.00013225052242010106,-13.149850802186737
-0.00012452910952518884,-12.377709512695517
-0.00011401977307960381,-11.326775868137014
-0.00010048342841750033,-9.973141401926668
-8.352707129721833e-05,-8.277505689898467
-6.243091129972256e-05,-6.167889690148888
-3.659572707246265e-05,-3.584371267422898
-5.9650248994538185e-06,-0.5213010501220139
2.9188964259413757e-05,2.993817909859814
6.86417913734716e-05,6.9358614356854025
0.00011188758030206288,11.248918840455097
0.0001580640552468679,15.839519310303778
0.00020614593530545984,20.596957335848412
0.00025503323214544024,25.403624566346906
0.0003037394580007672,30.1551491631181
0.0003513808774412202,34.76041119261701
0.00039706782836377175,39.13184293161349
0.0004398680805139971,43.182684439172505
0.00047888003302609715,46.83419103752441
0.0005134264635840926,50.03290907760616
0.0005431468004569695,52.75711569387013
0.0005679428900605737,55.009523292242584
0.0005880462535104076,56.8215487863058
0.0006038771382205784,58.23935302344878
0.0006158653848560654,59.307564487595165
0.000624347322595331,60.06047086643516
0.0006295983437161494,60.52537648518221
0.0006319777787686737,60.735737365493215
0.000632088067099372,60.745483095922886
0.0006310170991869437,60.638386304680054
0.0006299173209827146,60.52840848425715
0.0006296462847081284,60.50130485679852
0.0006306184117274548,60.587280911057725
0.0006327723939006152,60.777668137626584
0.0006356722868014705,61.033737761414194
0.0006384985705214436,61.28303337759515
0.0006403365679417808,61.44501048904013
0.0006402422475730164,61.43557845216369
0.0006372789231126406,61.139246006126115
0.0006306658432072605,60.47793801558811
0.000619575479859149,59.36890168077696
0.0006032407028128939,57.73542397615146
0.0005811579196975046,55.527145664612526
0.0005533151086978929,52.74286456465135
0.0005201450307422248,49.42585676908455
0.000482291823740393,45.64053606890136
0.00044034651048562127,41.44600474342419
0.0003946203517628032,36.87338887114239
0.00034511325287142717,31.922678982004783
0.00029165067570191257,26.576421265053323
0.0002342333409959684,20.834687794458905
0.00017329063735621673,14.74041743048374
0.00010945776127911153,8.35712982277322
4.2985818819729884e-05,1.7099355768350544
-2.573783905777363e-05,-5.160962855874097
-9.61473770496301e-05,-12.183942367885587
-0.00016761569885573793,-19.273344316599584
-0.00023968453377344698,-26.359811824256635
-0.000311846528969827,-33.370529738733474
-0.0003833274510450431,-40.21067116750965
-0.0004528943780750074,-46.74962438526027
-0.0005186625167748344,-52.809605303501414
-0.0005784278528763667,-58.20295840774051
-0.0006298705455438055,-62.75195642030595
-0.0006705935390052315,-66.28838507765114
-0.0006976892461609415,-68.60855636402692
-0.0007087396615671255,-69.54708536065219
-0.0007022348154140316,-68.8966007453428
-0.0006776390768434574,-66.43702688828539
-0.0006355444179952521,-62.227561003464835
-0.000577121606425442,-56.385279846483826
-0.000503948621479045,-49.06798135184414
-0.00041821999189998663,-40.4951183939383
-0.0003229294901773253,-30.966068221672163
-0.00022168708750149933,-20.841827954089567
-0.0001182103428423821,-10.494153488177844
-1.5727051449963712e-05,-0.24582434893600563
8.340860123482593e-05,9.65811049847739
0.00017769513622669248,19.022888694755263
0.000266069174185332,27.70542932461931
0.0003475892228411176,35.59725555381162
0.0004213645517333969,42.61657845107629
0.00048656676512858925,48.70606942285947
0.0005426202079763463,53.84509001128235
0.000590084257310078,58.1212378605742
0.0006313947170922402,61.783215135714926
0.0006695638047447607,65.11493892294743
0.0007072077921207266,68.35024912829485
0.0007462639330620528,71.6520850867658
0.0007879559767801302,75.11329168467275
0.0008327748855233814,78.75898399429899
0.000880611823064376,82.56218506575127
0.00093073470774305,86.44753561291289
0.0009817261824038564,90.29374772898394
0.0010313123996782605,93.92955547171097
0.001076140553932046,97.1270481618225
0.0011119796768689497,99.62194865890787
0.0011342320074129969,101.14348947270224
