Desplacment,Force
0.0,0.0
-5.771072175769419e-07,-0.05771071660813034
-1.7440764945939272e-06,-0.17440750732567104
-2.5314249803049734e-06,-0.2531420634249772
-2.442174856032748e-06,-0.24421705099775462
-1.6811873916350149e-06,-0.1681183045579813
-9.481117954383185e-07,-0.09481074493831167
-9.498071394861221e-07,-0.09498027922038445
-1.8485405031312347e-06,-0.1848534693084179
-3.1489469475745947e-06,-0.3148934464318019
-3.947510321248538e-06,-0.3947489723151506
-3.3360699347166273e-06,-0.33360493366195965
-7.977294823349821e-07,-0.07977088842379508
3.557760167501002e-06,0.35577689355972253
9.063072777276187e-06,0.9062894167685724
1.5002049798812815e-05,1.5001166103613401
2.0979058093750415e-05,2.097660551242061
2.6929753418698024e-05,2.6924543130894745
3.286885208886325e-05,3.2859362496405886
3.865277866537903e-05,3.86373352487837
4.393934369355839e-05,4.391665100418953
4.8067288948215024e-05,4.803757820105881
5.0325460666959044e-05,5.029136217723013
5.0361256572257785e-05,5.0327085265558855
4.8494318462475046e-05,4.846014715577612
4.552576550568233e-05,4.54915941989834
4.22607486756128e-05,4.222657736891387
3.939805225606414e-05,3.9363880949365204
3.7291138279365415e-05,3.725696697266648
3.5985793090496313e-05,3.5951621783797374
3.5305784909375094e-05,3.5271613602676157
3.4750853737236563e-05,3.4716682430537626
3.352118113109305e-05,3.3487009824394107
3.0879325550176145e-05,3.0845154243477206
2.6478781960019854e-05,2.6444610653320915
2.034989567935429e-05,2.031572437265535
1.2910665636243458e-05,1.2876494329544517
4.591505682204806e-06,0.45573343755058654
-4.309695345009902e-06,-0.43438441412754497
-1.3501004202399208e-05,-1.3534510515455755
-2.2613032089343906e-05,-2.2644090917538153
-3.097983874904094e-05,-3.100601889650798
-3.780976269816562e-05,-3.7829418368390537
-4.2619360879659584e-05,-4.263275208670253
-4.582666218726514e-05,-4.583500713578376
-4.830411990631761e-05,-4.830805169953324
-5.102316026439415e-05,-5.102170010376641
-5.475703849130232e-05,-5.474718147772178
-5.968249636902694e-05,-5.965967726679436
-6.614542207847854e-05,-6.610204601701926
-7.476894877799362e-05,-7.469118251066122
-8.604430002425478e-05,-8.590800574155983
-9.977440310383693e-05,-9.954306027095635
-0.0001144795453109224,-11.41131242534748
-0.00012747279841330685,-12.69545360849047
-0.00013604707101106807,-13.541020146638214
-0.00013865677508157867,-13.798072176316634
-0.00013527247867499146,-13.459642535657913
-0.00012713988115882144,-12.64638278404091
-0.0001161813739738416,-11.550532065542924
-0.00010455319336742984,-10.38771400490175
-9.35676121791165e-05,-9.289155886070416
-8.362256335520966e-05,-8.294651003679732
-7.476600177042844e-05,-7.408994845201611
-6.728307305498128e-05,-6.660701973656894
-6.223842181180002e-05,-6.156236849338767
-6.108037261157402e-05,-6.040431929316168
-6.471693206493242e-05,-6.402956880451156
-7.257453481042328e-05,-7.18580025218011
-8.263900404411173e-05,-8.187463597439814
-9.223492742272295e-05,-9.141263172812838
-9.873372667698781e-05,-9.786465472146578
-0.00010037887235772151,-9.949693084198378
-9.668112002944708e-05,-9.579917851370938
-8.831391071825567e-05,-8.743196920251796
-7.631788065330583e-05,-7.543593913756812
-6.125060211633079e-05,-6.036866060059308
-4.354187994150116e-05,-4.265993842576346
-2.3926417158071678e-05,-2.304447564233397
-2.858947177152411e-06,-0.19770056614147058
2.005845651918255e-05,2.093793829772009
4.505576728152993e-05,4.5911718076701105
7.17249514512233e-05,7.250441629605762
9.935882024964992e-05,9.997159047083843
0.00012733793125475814,12.765782126744305
0.0001557008908883105,15.556203245378304
0.00018505308682976115,18.42315971618851
0.00021591377059302575,21.410664370330366
0.0002480043428183436,24.48375456964827
0.0002798907969943032,27.499189578535965
0.0003092966983736158,30.24283003911883
0.0003337442446702375,32.494419477814276
0.0003512741464560125,34.0914726309633
0.0003613610620693236,35.003579757038054
0.0003649859806432858,35.33011220588292
0.00036404180002319,35.23569414387334
0.0003604770119495008,34.879215336504416
0.00035567588071774316,34.39910221332865
0.0003503704029939213,33.868554440946475
0.000344982209539179,33.329735095472245
0.0003403533455054244,32.866848692096774
0.00033727033289020615,32.55854743057495
0.0003361462449808367,32.44613863963801
0.00033705331765082445,32.529168201938106
0.00033976290439482933,32.776958354756175
0.00034387004781909696,33.15188226247791
0.00034869774767898017,33.591538475786244
0.00035377314419372347,34.05252308736778
0.0003588291088617855,34.51047671312292
0.00036361575874585626,34.942860146156036
0.0003678064428171247,35.32046092643502
0.00037027235222276175,35.54223428099018
0.00036917717043160437,35.43271610187444
0.0003625781501554873,34.77281407426273
0.00034931369677978504,33.44636873669251
0.0003293983111068712,31.45483016940112
0.00030389733458475906,28.904732517189906
0.00027446679543167404,25.961678601881406
0.00024269025456255603,22.784024514969605
0.0002096252258710153,19.47752164581553
0.00017568149740475116,16.083148799189114
0.00014104385745285824,12.619384803999822
0.00010607714993946515,9.122714052660513
7.097571233731182e-05,5.61257029244518
3.4924287633505846e-05,2.007427822064582
-2.532084889980572e-06,-1.73804971251403
-4.121642428356862e-05,-5.601802063266771
-8.070706291884942e-05,-9.532056116063941
-0.0001211388642121858,-13.531235242340728
-0.00016308520688171167,-17.642995833370662
-0.00020719894150458907,-21.914504079409046
-0.00025364953627269525,-26.34088410379438
-0.00030145093804508674,-30.805967082640517
-0.00034885043278778065,-35.13065492031985
-0.0003935991971556304,-39.1092348629697
-0.00043306300210190326,-42.527047034390016
-0.0004636668132951911,-45.11551208576254
-0.00048299794735269053,-46.721579675298855
-0.0004902844130015087,-47.32101499112211
-0.0004855882903943939,-46.85140273041063
-0.00046904502108617487,-45.197075799588724
-0.00043940527404634814,-42.23310109560606
-0.00039435789173519205,-37.72836286449045
-0.0003323787876598218,-31.53045245695342
-0.0002547084284022772,-23.763416531198963
-0.00016605911230109226,-14.898484921080472
-7.365869064274696e-05,-5.6584427552459395
1.4866395063859166e-05,3.192815648823014
9.369297610531882e-05,11.039608441569674
0.000160022701984172,17.560776634690416
0.00021377306504260466,22.758337076273083
0.00025650808562568733,26.819527354898682
0.0002901654481927006,29.966389991813863
0.0003158987631684897,32.33852703367067
0.0003338841364419397,33.97788429400086
0.00034520766009046936,35.00185662262519
0.00035363839776571276,35.7600350605543
0.00036318329514827815,36.613997145655006
0.0003762355945645962,37.77402615385651
0.0003934588354736279,39.29075689270037
0.0004145733408846576,41.127829802912714
0.0004391627958912883,43.235258944132106
0.00046739069596501824,45.61069507223089
0.00049990927027386,48.287225103803046
0.0005372683299827686,51.28039205995384
0.0005790416231718143,54.52068937975051
0.0006233165385995006,57.82932022089416
0.0006670432264197791,60.96784902860607
0.0007066109975565278,63.69622354675379
0.0007379578128164487,65.78220527809697
0.0007560344248672253,66.95479793321253
0.0007568515956268344,67.00728308364691
0.0007379790184306629,65.12002536402974
0.0006980893193199482,61.131055452958286
0.0006360350918837427,54.92563270933773
0.0005505262258392898,46.37474610489244
0.00044079451422040947,35.401574943004405
0.0003075110529461164,22.073228815575096
0.0001538927841792611,6.711401938889568
-1.3873150875060943e-05,-10.037820719772506
-0.00018720275498416457,-26.846694552284937
-0.0003574983672650449,-42.185463786776104
-0.0005180776433683686,-55.132959567421175
-0.0006648105690409943,-65.48345320257401
-0.0007962233957073506,-73.51877800028564
-0.0009111605521548232,-79.6217612729348
