Desplacment,Force
0.0,0.0
-2.7341101418258746e-07,-0.0273411012028863
-9.489129000133694e-07,-0.09489128099763468
-1.7711603937931217e-06,-0.17711598083083238
-2.524734756420466e-06,-0.2524733060564202
-3.0016330769225526e-06,-0.3001630227122292
-2.950904585537809e-06,-0.2950901735737549
-2.0538946798927005e-06,-0.20538918300924397
7.982661198032407e-08,0.007982946106414918
3.7986145794197137e-06,0.3798611652678592
9.277940327682764e-06,0.9277859019400114
1.645925351106538e-05,1.6458786512137868
2.5067392173955395e-05,2.5065735305545718
3.46765561619562e-05,3.4672165800173085
4.479789778534784e-05,4.478842951054884
5.5030824729842145e-05,5.501327306350884
6.510341168164653e-05,6.5074353331108705
7.480126535451648e-05,7.475719725946904
8.387296115580637e-05,8.381084707015354
9.20185709781548e-05,9.193655954184344
9.899067811925339e-05,9.888859392146344
0.0001046124870075842,10.449202132757138
0.00010884239803526268,10.870673636203303
0.00011178283062797571,11.163588651106078
0.0001136243278121519,11.347000937484607
0.0001144575591777639,11.429982467206353
0.00011408971308277455,11.393197857707415
0.00011213410948982654,11.197637498412615
0.00010811927024988155,10.796153574418117
0.00010171347204829957,10.155573754259917
9.289403233934665e-05,9.273629783364626
8.19101606329331e-05,8.17524261272327
6.915210516654028e-05,6.899437066083989
5.506989647132252e-05,5.491216196562213
4.0104660314798134e-05,3.994692580909775
2.4593906340039e-05,2.4436171834338616
8.822603221712333e-06,0.8664868716011948
-7.018954862760261e-06,-0.717664632089993
-2.2815872461136906e-05,-2.297232452046466
-3.849207803996729e-05,-3.864372347815292
-5.40675270461032e-05,-5.420845797837412
-6.964589369815036e-05,-6.976779876387398
-8.545989569469838e-05,-8.555154298132331
-0.00010189369817028003,-10.193956927489818
-0.00011952957200553316,-11.950694708638858
-0.00013881191971776172,-13.868751602517163
-0.00015983658291395612,-15.956413497291196
-0.00018224215469085056,-18.176313196075814
-0.00020509632822377231,-20.43477633456175
-0.00022731195004900464,-22.623765093133706
-0.0002478806336272579,-24.644301675522446
-0.00026598845856548603,-26.41776902039634
-0.0002810735279938639,-27.891118877271772
-0.0002927295476036728,-29.026887722328855
-0.00030062865448882446,-29.795208281065246
-0.00030466935039536613,-30.187794273755582
-0.0003050692317157819,-30.22662957105081
-0.0003022594668390823,-29.94565308338085
-0.00029676546677322564,-29.396253076795183
-0.00028914427378585344,-28.634133778057965
-0.0002801079561226844,-27.730502011741063
-0.0002703341894086942,-26.75312534034204
-0.00026048077171689443,-25.767783571162067
-0.00025120195051757925,-24.839901451230546
-0.0002430391099331831,-24.02361739279093
-0.00023637213833516957,-23.356920232989573
-0.00023123785750016657,-22.843492149489276
-0.00022720791151343582,-22.4404975508162
-0.00022337079872461393,-22.056786271934012
-0.0002186117195764514,-21.580878357117758
-0.0002119543931037045,-20.91514570984307
-0.00020262391190389823,-19.98209758986244
-0.00019002127398072772,-18.721833797545393
-0.00017356935610341156,-17.076642009813774
-0.00015258627808390447,-14.978334207863067
-0.0001261593167166035,-12.33563807113297
-9.315644509924875e-05,-9.035350909397494
-5.27311227207496e-05,-4.99281867154758
-4.763743977226337e-06,-0.1960807971952526
5.0279408308575506e-05,5.306652053942805
0.00011173362894078866,11.437815060543135
