Desplacment,Force
0.0,0.0
7.098894135239122e-06,0.7098873189997833
2.1902721544234132e-05,2.1902106375794035
3.3077133755852174e-05,3.307501508253287
3.41563413795808e-05,3.415400850098239
2.60912273939576e-05,2.608889451535919
1.5494115126752354e-05,1.5491782248153945
1.0086961672182889e-05,1.0084628793584482
1.3175583415635028e-05,1.3173176743479604
2.2537212222490044e-05,2.2534269407508023
3.2628432937295104e-05,3.2624126923006287
3.797003398413149e-05,3.7964557008742736
3.640021110474998e-05,3.6394734129361224
3.0934218934600374e-05,3.092874195921162
2.87603270460256e-05,2.875485007063685
3.5528282349455796e-05,3.5521573022943227
5.1442932319054397e-05,5.143088034006657
7.149188259493039e-05,7.146641578877792
8.873970481876438e-05,8.86947354180783
9.76546203914314e-05,9.759605554210811
9.547064170239826e-05,9.541207685307496
8.490677939436041e-05,8.484821454503711
7.225237145149035e-05,7.219380660216706
6.328531236788828e-05,6.3226747518565
5.931579596341683e-05,5.925723111409354
5.820977479488145e-05,5.815120994555816
5.8247208708794774e-05,5.818862161249067
5.7577711906541904e-05,5.75191248102378
5.575264791597514e-05,5.569406081967103
5.262850405507298e-05,5.256991695876887
4.7351313322735996e-05,4.7292726226431885
4.017367517882124e-05,4.011508808251714
3.329481130884825e-05,3.323622421254415
2.8048616710069287e-05,2.7990029613765186
2.257518150732952e-05,2.251659441102542
1.3360084706104524e-05,1.3301497609800421
-4.072225921707756e-06,-0.41308043025238383
-3.044750065509885e-05,-3.0504420815816813
-6.143949926324855e-05,-6.14844667263785
-9.026756949688954e-05,-9.028302741779045
-0.00011037183104744794,-11.035163303461026
-0.00012019247051930646,-12.014934705347907
-0.00012332931869648648,-12.327803275094093
-0.0001250072332834542,-12.495140742519263
-0.00012534917841364277,-12.529241229670934
-0.00012372775183219613,-12.367098571526268
-0.00012098960399040189,-12.093283787346845
-0.00012066601480188597,-12.060924868495253
-0.0001316921086128741,-13.16045249460043
-0.0001573772140718126,-15.719531591768602
-0.00019231850528414243,-19.19489583228206
-0.00022562970637257123,-22.500534928166932
-0.00024677635001608766,-24.59459374991865
-0.00025371523758267343,-25.28090414256863
-0.0002553455169007338,-25.442090656414035
-0.00026227642461031754,-26.127089111930566
-0.00027765769270268227,-27.645685827519934
-0.00029621035961858804,-29.474370295688765
-0.00030781475857198453,-30.616413879026965
-0.0003029929760551531,-30.134235627343823
-0.0002749605750718339,-27.3309955290119
-0.00022908855599954145,-22.743793621782658
-0.0001809544071094136,-17.93037873276987
-0.0001477807587471621,-14.613013896544723
-0.00014012528898784044,-13.847466920612558
-0.00015395275567590868,-15.225081371600863
-0.00017369871314446619,-17.190560872203374
-0.00018201030546441236,-18.017197990157197
-0.0001711303401131747,-16.929201455033425
-0.0001445329403211674,-14.269461475832696
-0.00011131973261459145,-10.948140705175101
-8.19535086338411e-05,-8.011518307100067
-6.175241189641567e-05,-5.991408633357524
-4.787939499449511e-05,-4.604106943165468
-3.0484911753489183e-05,-2.8646586190648753
-8.654116527522504e-07,0.09729129906079517
4.0070528678315035e-05,4.190452679197659
8.773492909969079e-05,8.9531120563844
0.000140795326907121,14.246380357181481
0.00019599495380044334,19.73808421934893
0.0002426816971920579,24.36671502844784
0.0002757050505278974,27.629783665867755
0.000300924484997102,30.114773611296084
0.0003303535623798898,33.00615586135866
0.0003760086639464969,37.47195410058428
0.0004406999928741508,43.75331666755169
0.0005163103301004838,51.015663141234405
0.0005892626110618358,57.93039198132808
0.0006482695201377695,63.449463754248896
0.0006901175871785498,67.32036087553557
0.0007194781254330314,70.0136069179877
0.0007458525960523521,72.41649787296703
0.0007793021182475304,75.44090282986089
0.0008219458228766847,79.25797960812682
0.0008669390977764802,83.23673906645733
0.0009033185950248248,86.41605379749718
0.0009231701321428424,88.13635883134205
0.0009264232272770222,88.41727204488348
0.0009202566188538172,87.80061120256299
0.0009141069316590387,87.18564248308515
0.0009098576443853368,86.76071375571495
0.0009063759688184922,86.4125461990305
0.0009026459000031218,86.03953931749345
0.0008976515343882114,85.5401027560024
0.0008911267607571515,84.88762539289641
0.0008836133023398697,84.13627955116824
0.0008788023957982521,83.65518889700647
0.0008778698738199886,83.56193669918012
0.0008783601155039715,83.60496396631757
0.0008747838961163469,83.2473420275551
0.0008584986936358886,81.61882177950929
0.0008267118339955682,78.44013581547725
0.000783489662322601,74.11791864818052
0.0007363355060702702,69.40250302294744
0.0006894811116337731,64.71706357929773
0.0006415353059733796,59.922483013258386
0.0005869854320897149,54.46749562489191
0.0005196079709151524,47.72974950743566
0.0004372192691358251,39.49087932950294
0.00034396430685644346,30.16538310156477
0.0002494576893037811,20.71472134629854
0.00016231136844061553,12.000089259981978
8.447596321500501e-05,4.216548737420928
1.511656373095529e-05,-2.7192262597798424
-3.875041957543154e-05,-8.102789777367894
-7.74321691839997e-05,-11.963860806926448
-0.00011018269446375928,-15.228023252152779
-0.00014918065651945466,-19.10723684470594
-0.0001986406438287463,-24.012190198152265
-0.00025487275316052945,-29.563583888632394
-0.0003091342338302137,-34.889740599390734
-0.0003531646285105117,-39.18586181450945
-0.00038672020328803475,-42.44261133211267
-0.00041309436385900805,-44.99099710755708
-0.0004365937910461606,-47.25268815802091
-0.0004622749991326647,-49.71427026027067
-0.0005044730011552308,-53.73484707541653
-0.0005631212696922374,-59.269355190196926
-0.000618951571369607,-64.47565288589294
-0.0006440451821138046,-66.794665694401
-0.000612807317882,-63.67087927122054
-0.0005237944586162264,-54.76959334464319
-0.00040165045592857786,-42.55519307587833
-0.0002800830169312677,-30.398449176147313
-0.00018048011677367141,-20.438159160387684
-0.00010119111052201446,-12.509258535221992
-2.2117688637992145e-05,-4.60191634681976
7.956440837280555e-05,5.565375575344834
0.00021282895156254995,18.85387768144272
0.00036581780546895455,33.96110749879425
0.0005135537442320679,48.29267195962305
0.000630822538620609,59.42181043167911
0.0007045739358667316,66.28648916143845
0.0007437338616710518,69.88478218757129
0.0007776500300269758,72.97360840102522
0.0008296336427116039,77.65595378645043
0.0008906340182834239,83.06667156413384
0.0009427770221110989,87.61673272480513
0.0009772660200873483,90.58692127094086
0.0009956416577205011,92.15633482262547
0.001004438665603002,92.90440067769153
0.0010107921726357,93.44335747786943
0.0010169518842140473,93.9648116313624
0.0010202947534611424,94.24736474369725
0.001015751521064324,93.79304150401539
0.0010009317017772115,92.31105957530416
0.0009795344079013778,90.1713301877208
0.0009565741167754571,87.87530107512872
0.0009326206384394006,85.47995324152308
0.0009053653171653535,82.75442111411836
0.0008805484850353293,80.27273790111592
0.0008521377220953441,77.4316616071174
0.0008011832064411405,72.33621004169704
0.0007064664505125936,62.86453444884235
0.0005581119614957291,48.029085547155894
0.0003630693658447712,28.52482598206011
0.00013921167587794186,6.139056985377178
