Desplacment,Force
0.0,0.0
4.965338128340478e-08,0.004965338127623738
-3.552070578117281e-07,-0.035520705521697477
-2.294003051145181e-06,-0.22940023443743576
-6.5728694586603115e-06,-0.6572852833047435
-1.3302034434138589e-05,-1.330189662966613
-2.1893402107355864e-05,-2.18927877240174
-3.1390982339647414e-05,-3.1389171422917794
-4.091320786497775e-05,-4.090919871129849
-4.990117903764662e-05,-4.989390511203149
-5.8129605230194045e-05,-5.811810780484507
-6.556324590200096e-05,-6.554675057607383
-7.216459801911865e-05,-7.2142603039593505
-7.777428264455952e-05,-7.774675097386294
-8.217887503927379e-05,-8.214639751259886
-8.53710013100546e-05,-8.533459164506544
-8.771141501469775e-05,-8.76719291935708
-8.984868584695286e-05,-8.980624382367367
-9.246028256812415e-05,-9.24140325856596
-9.598868719301059e-05,-9.59369401930022
-0.00010047188544107629,-10.041254770240574
-0.00010544435681455475,-10.537577086152512
-0.00011008693322017802,-11.000888895014945
-0.00011352069539608903,-11.343512280136883
-0.00011505787669119773,-11.496878286799426
-0.00011422381070884437,-11.41347168856409
-0.00011068647173882012,-11.059737791561664
-0.000104326247135009,-10.423715331180555
-9.527744533901914e-05,-9.518835151581568
-8.398859110903802e-05,-8.389949728583455
-7.116172155461943e-05,-7.107262773141596
-5.7512875471816204e-05,-5.7423781648612735
-4.357191688760745e-05,-4.348282306440398
-2.9669671262609313e-05,-2.958057743940584
-1.5968479915625296e-05,-1.5879386092421823
-2.413113237948317e-06,-0.23240194147448454
1.1312908503501012e-05,1.1401916909538792
2.5897697075085106e-05,2.5985764575595933
4.2318499493732295e-05,4.240312921144021
6.154705971863155e-05,6.16224474144713
8.42049316046597e-05,8.425897393141584
0.00011025392824845654,11.02644277443942
0.0001389866418571659,13.891845233556584
0.0001692851656134671,16.909035345234823
0.00019991922560635568,19.95412095456622
0.00022945931268933975,22.884290481300393
0.0002562445715863419,25.53521815407185
0.00027852003438898286,27.73499755035237
0.00029480908307239287,29.340601507358212
0.0003047164978622333,30.315863403810102
0.00030926074293742887,30.762845983971257
0.00031054678649162034,30.889304557311164
0.00031096924840935013,30.930842020953826
0.0003122939093415611,31.061073479050926
0.00031522934427502715,31.34959791192897
0.0003197605758478095,31.794790239194082
0.0003257085281697564,32.378832877783545
0.0003330185030160071,33.09607420340599
0.0003417404445183691,33.95105746639425
0.00035180008925185015,34.93606707618899
0.0003626878419192334,36.000793182577155
0.0003729884869575337,37.00675862815699
0.0003804649179700562,37.73606980641063
0.00038265276000930016,37.949353596063524
0.00037763391821643826,37.447469416777345
0.00036467920606063445,36.15199820119696
0.00034426082998814694,34.11016059394821
0.00031753411086427757,31.437488681561277
0.00028567316048318643,28.25139364345216
0.00024957360277974556,24.641437873108075
0.00020986976553249341,20.671054148382858
0.00016699006685405332,16.38308428053885
0.00012128761969627966,11.812839564761484
7.307617557647571e-05,6.991695152781088
2.2523520816154866e-05,1.936429676749004
-3.0589361928079054e-05,-3.3746474357841953
-8.68707824406632e-05,-8.998732593556554
-0.00014675462184351423,-14.97166784670336
-0.00021007023623267055,-21.26630850875999
-0.0002762570796568044,-27.814508001055408
-0.0003446186412185009,-34.533460635370155
-0.00041401212484491935,-41.29708031988193
-0.0004828090979426009,-47.93579906575385
-0.0005493309036310747,-54.2824858514992
-0.000612425117531682,-60.22853088469489
-0.000671975157886931,-65.7685587170518
-0.0007288861059039111,-70.99263692678555
-0.0007845575977746402,-76.03201922461955
-0.0008401771795334041,-80.99277144344278
-0.0008961974857284541,-85.9109441956408
-0.0009522331981749528,-90.74848201877106
-0.001007295822419298,-95.41916899358586
-0.001060260719772884,-99.83196620027677
-0.0011104397844352981,-103.93841300607579
-0.0011577595333005504,-107.74322788874606
-0.001202522330695408,-111.28093533899924
-0.0012449739083468293,-114.57992310728673
-0.0012849812842164372,-117.6384266027541
-0.0013219936334770204,-120.4238792215002
-0.0013552374638729275,-122.88933745626291
-0.0013839360442723869,-124.98985959114351
-0.001407050913491719,-126.6628592346689
-0.0014231147342958896,-127.81559560446303
-0.0014303580838643222,-128.33271024495855
-0.001427069150101221,-128.0038168686484
-0.001412078146900845,-126.50471654861083
-0.0013851672640957408,-123.81362826810042
-0.0013474435830152552,-120.04126016005186
-0.00130121441015372,-115.41834287389834
-0.0012494313478001653,-110.24003663854288
-0.0011948729819970273,-104.78420005822908
-0.0011391575496735888,-99.21265682588522
-0.0010823669843662098,-93.53360029514732
-0.0010233464127658565,-87.63154313511198
-0.0009604413123700094,-81.34103309552728
-0.0008921616463370907,-74.51306649223541
-0.0008175469103821649,-67.05159289674282
-0.0007361956763041031,-58.916469488936656
-0.0006480343222707045,-50.100334085596785
-0.0005530639550099563,-40.603297359521974
-0.00045126171049454216,-30.42307290798055
-0.00034272538016589404,-19.569439875115737
-0.00022779647627105487,-8.076549485631823
-0.00010692358721743237,4.010033835489289
1.9307339958204538e-05,16.6044927899813
0.00014923885999787884,29.46846264453868
0.00027972577588540766,42.211989907421255
0.0004064513819196253,54.35310450627123
0.0005247178614673628,65.42172992394752
0.0006300427812411213,75.02983406215358
0.0007185878080852131,82.90452032431243
0.0007873666119018938,88.88372097057403
0.0008343257333705873,92.89353487479173
0.0008586190961433874,94.94416094579752
0.0008606471372104009,95.11460659038616
0.000841835847730141,93.23347764236017
0.0008044511073297317,89.49500360231923
0.0007523277502239843,84.28266789174451
0.0006907729836592916,78.12719123527523
0.000625442784332155,71.59417130256158
0.0005607629775463582,65.1261906239819
0.0004982912258104805,58.87901545039413
0.000436440670485068,52.693959917852865
0.00037169824229044596,46.219717098390674
0.0003004425338683484,39.09414625618091
0.0002202812524335564,31.078018112701717
0.00013036360866851765,22.086253736197843
3.079186850027637e-05,12.129079719373715
-7.826192662480772e-05,1.2237002068653096
-0.00019705581264976754,-10.649211454520042
-0.00032608649362649337,-23.485243371552812
-0.00046552219290437445,-37.20343442036855
-0.0006145889759736149,-51.595676745901024
-0.0007712173452429271,-66.30652591404258
-0.0009324241305975359,-80.90096401455382
-0.001095522227210642,-95.00777359351439
-0.0012586453449422606,-108.37781968824054
-0.0014192865220748687,-120.76865734941079
-0.001573092721756265,-131.88017838592384
-0.0017139278145682144,-141.39755468836185
-0.0018348833052381779,-149.0697072568715
-0.001929569143036561,-154.75516803955074
-0.0019932124670655987,-158.4206889840429
-0.0020230944381522033,-160.09899075038234
-0.00201833128489954,-159.622675425116
-0.0019792675121835684,-155.7162981535188
-0.0019069434587663213,-148.48389281179414
-0.001802731604719513,-138.0627074071133
-0.0016682367584102172,-124.6132227761837
-0.0015052728420402236,-108.31683113918432
-0.0013160837375448633,-89.39792068964829
-0.001104513239962341,-68.24087093139606
-0.0008762436711599363,-45.413914051155594
-0.0006379001364853209,-21.579560583694057
-0.00039556195118768445,2.6531456022463584
-0.00015353682726177646,26.72598386526255
8.614125377876534e-05,50.010396437167515
0.00032356623063565116,72.11141006298624
0.0005602170136619176,92.84372545581672
0.000798097176551999,112.12606892814338
0.0010392440958938828,129.91722480257383
0.0012859064494365295,146.21455541299719
0.0015405429955173576,161.0384968047716
0.001805289019134834,174.39683536122996
0.0020810182340967216,186.26122722328918
0.0023658234677100473,196.5619133366447
0.002654609712552893,205.2503087365269
0.0029398907050185667,212.3622659826556
0.003213226442111025,218.03069948257254
0.0034665861058474235,222.45219800881583
0.003693252274953735,225.84060088960166
0.003888098657890398,228.39091915670147
0.004047353006350803,230.26058875418343
0.0041682020567462424,231.56530727206763
0.004248429742986577,232.38198606941225
0.0042863338770033205,232.75493445578752
0.004280647921452958,232.18633890075122
0.004230187980586633,227.14034481411883
0.004133800968802896,217.50164363574513
0.00399054205879842,203.17575263529747
0.003799901055469439,184.1116523023994
0.0035619538108282024,160.31692783827575
0.0032776340774149787,131.88495449695338
0.002949130820890302,99.03462884448571
0.002579989053467895,62.120452102245025
0.0021747316780714606,21.59471456260158
0.0017385709828018061,-21.90086685535467
0.0012786143033470228,-65.73523058622241
0.0008038162732112516,-106.00133530792823
0.00032360595177516907,-139.8808620860401
-0.00015365792711698997,-166.43205006842393
-0.0006212943053780715,-186.23721771063043
-0.0010740490962247026,-200.59529371631197
-0.0015074932509996995,-210.8817225968966
