Desplacment,Force
0.0,0.0
5.699290110685101e-07,0.0569929000229814
2.5088616026272466e-06,0.2508860678046863
6.334009923632963e-06,0.633399504545607
1.2466140148110582e-05,1.2466026723867074
2.0839784378516113e-05,2.083925449456213
3.086924034375226e-05,3.086751822689654
4.1714313677343934e-05,4.171006439745673
5.256739063850805e-05,5.255888754205741
6.290099962592412e-05,6.2886432866037625
7.250412079360438e-05,7.248181398192458
8.131986792655945e-05,8.128839792358498
8.925112839335556e-05,8.920952723688846
9.610533842265203e-05,9.605340261917773
0.00010174127152772913,10.167965733674182
0.00010618466237573831,10.611462246246074
0.00010973564656680298,10.965834659936936
0.00011295095279518965,11.28666613840974
0.00011647290680674271,11.638048744219088
0.00012075388486238203,12.06509032570441
0.0001257541070606769,12.563780587922508
0.00013097532170328028,13.084393727342496
0.00013558979257288472,13.544403946431194
0.0001386820001677476,13.852605551560243
0.00013942269344407746,13.926423910707888
0.00013724008728904446,13.708163295204587
0.00013196962091440153,13.181116657740295
0.00012371978723157558,12.356133289457699
0.00011287414457584132,11.271569023884274
9.996176196634873e-05,9.980330762935013
8.548873006697883e-05,8.533027572998025
6.989472442834142e-05,6.973627009134283
5.356319026986034e-05,5.340473593286177
3.676859090604961e-05,3.661013656905103
1.9618563962053324e-05,1.9460109625054747
2.0649323824659412e-06,0.19064780454673644
-1.6279817536638855e-05,-1.643801311895751
-3.608781857737218e-05,-3.624348550900176
-5.820082537623653e-05,-5.83476440946314
-8.342128249753215e-05,-8.354556604872894
-0.00011214194523449855,-11.221754605164612
-0.00014421381525241657,-14.41963349315598
-0.00017891941780077514,-17.874239214918916
-0.0002151043364396704,-21.468069423438145
-0.0002511158385297666,-25.034959021597555
-0.00028513410825799614,-28.394094031952193
-0.0003153206436232541,-31.365382816495195
-0.0003400585259709793,-33.793045693669775
-0.00035862900073169504,-35.61082013741119
-0.0003712513194099986,-36.84396509831186
-0.00037911911773274936,-37.61160101774531
-0.0003840562511564503,-38.09289545992682
-0.0003878369754847943,-38.46124335039438
-0.000391738030647948,-38.84111782607303
-0.00039649672697846845,-39.30423356473757
-0.0004023971943855378,-39.878044009362135
-0.0004095332517847849,-40.57138020784358
-0.00041809052422059773,-41.40187184395221
-0.0004282817467876083,-42.38959238375947
-0.0004400165722456838,-43.52506214492831
-0.0004522492749609808,-44.706542307360564
-0.00046306278547568263,-45.74906791747692
-0.0004699076245069305,-46.40804400959016
-0.00047021331411479096,-46.43745674943075
-0.0004622127428709536,-45.63739962504701
-0.0004452719703607317,-43.943322374024824
-0.0004198615569248564,-41.402281030437294
-0.0003870858675367292,-38.12471209162457
-0.00034820460125590353,-34.236585463542006
-0.00030416733687352397,-29.83285902530405
-0.00025540720135234596,-24.95684547318625
-0.0002021238053046586,-19.628505868417516
-0.00014450345953031905,-13.866471290983563
-8.285039185602467e-05,-7.701164523554123
-1.745697113612093e-05,-1.1618224515637494
5.146262275318724e-05,5.729042774156293
0.00012359625499363115,12.930783841796806
0.00019868852103933243,20.40267128419668
0.0002766897542318644,28.121336469236255
0.0003574411394162321,36.049553046112116
0.0004401421938832074,44.085514671801185
0.0005235830988808997,52.08982254417546
0.0006063009405609652,59.90535246547409
0.0006868250252912222,67.384545595531
0.0007642604914951363,74.44430114875642
0.0008385307579937969,81.08323829597829
0.0009103442125795314,87.37119911706561
0.0009808037495073123,93.40825866002955
0.00105081898360429,99.27158285380712
0.001120671265907758,104.98151210209502
0.0011898619542344364,110.49558586271374
0.0012574066972131702,115.73908916213416
0.001322439586607987,120.65503749470518
0.0013844787334664067,125.22181789000062
0.0014435290371426826,129.45609130108127
0.0014998524709682142,133.3919903110937
0.00155358199927027,137.0527628419735
0.0016044221474156046,140.43222724095355
0.0016515591527420206,143.4922709260865
0.0016937954704967493,146.17445272841164
0.001729437371813073,148.39410819775304
0.001756686419887851,150.06417759079227
0.001773820240586172,151.1023950705768
0.001779272950987509,151.43087752755127
0.0017718675728272187,150.69033971152223
0.001751048685247687,148.60845095356908
0.0017173096232527651,145.23454475407692
0.0016720936634267336,140.71294877147375
0.0016176291904999335,135.2665014787937
0.001556464928094622,129.15007523826256
0.0014906242538579668,122.56600781459706
0.0014212966429830466,115.63324672710505
0.0013486141712233174,108.36499955113212
0.0012718816826380016,100.69175069260054
0.0011899687310744436,92.50045553624474
0.0011017974117112017,83.68332359992054
0.0010066190009231926,74.16548252111963
0.0009039843086852341,63.90201329732379
0.0007936107126925857,52.864653698058945
0.000675248807449243,41.02846317372469
0.0005487397626154184,28.377558690342227
0.0004140542370389321,14.909006132693598
0.00027131999411729397,0.6355832535641938
0.00012112332643592737,-14.363540398627707
-3.457865280969255e-05,-29.784808869573116
-0.00019275598367483033,-45.18901772436604
-0.0003493010884865594,-60.053000445242425
-0.0004994114877227276,-73.84959146800668
-0.0006379935247191036,-86.11797397890456
-0.0007603695003875121,-96.53342334849859
-0.000862624731741793,-104.91285998612815
-0.0009417250023261713,-111.18336251830574
-0.0009957743643186335,-115.35901574417622
-0.0010238415144774222,-117.49195689351956
-0.0010260170930707173,-117.65627042632563
-0.0010035564148472554,-115.41020260397943
-0.0009599103977218916,-111.04560089144306
-0.0009000286724639149,-105.05742836564539
-0.0008297629153921603,-98.03085265846994
-0.0007547621222599731,-90.5307733452512
-0.0006786714213048057,-82.92170324973446
-0.0006024964530470671,-75.30420642396062
-0.0005246862253958052,-67.52318365883443
-0.0004421391509519929,-59.26847621445319
-0.00035164095860933423,-50.218656980187326
-0.0002510015324564507,-40.15471436489898
-0.00013933301809978887,-28.987862929232783
-1.6539591814060034e-05,-16.708520300659902
0.00011745529487762618,-3.3090316314912833
0.00026315015723518746,11.253386515984896
0.00042138420389586104,26.974286315760587
0.0005926052203410066,43.72296966449813
0.0007760292520748794,61.18569086915304
0.0009694825988587368,78.8776146618745
0.0011700566762984246,96.25613407572871
0.00137432108721758,112.79906329808182
0.001577653025797567,128.01051401494945
0.0017747888870141744,141.5151968486537
0.0019597626060587343,153.0679524196138
0.002125855693180355,162.5357179264263
0.0022661356917145488,169.88627514707127
0.002374426162410958,175.17144853972658
0.002445947604898776,178.48267942081281
0.002477618969576831,179.90455264005692
0.0024678272640439123,178.92538208676504
0.0024161097155036334,173.75362723273716
0.0023230336347576158,164.44601915813539
0.0021899415026741683,151.13680594979064
0.002018853495024412,134.02800518481502
0.0018126797511391233,113.41063079628616
