Desplacment,Force
0.0,0.0
4.506308547496125e-06,0.45063031898141614
1.4395026822010948e-05,1.4394852181201507
2.3216737551332524e-05,2.3216004893158204
2.682812491872094e-05,2.6826994438183513
2.4749056257782117e-05,2.4747925777244686
1.973081755764596e-05,1.9729687077108535
1.600209286183794e-05,1.6000962381300514
1.6515853200701696e-05,1.6514698866449102
2.1952179602650524e-05,2.195066971742941
3.089477440142027e-05,3.0892157543649583
4.054428612012137e-05,4.053949408368591
4.8000931736065385e-05,4.799356721229608
5.186215985234228e-05,5.1853104183436365
5.3132918550880925e-05,5.312324793381575
5.3526731383887375e-05,5.351686411221633
5.411230309849885e-05,5.410213802091202
5.5105955036783796e-05,5.509526967356847
5.635289683380718e-05,5.634153149659441
5.7478090480009696e-05,5.746608518019231
5.7420715788727616e-05,5.740871048891024
5.6028365149459e-05,5.601635984964162
5.4028597832962475e-05,5.401659253314509
5.2235139719215375e-05,5.222313441939799
5.039829143209257e-05,5.038628613227519
4.8024761449812565e-05,4.801275614999518
4.593590153332828e-05,4.592389623351091
4.468275080572283e-05,4.467074550590545
4.448675817356514e-05,4.447475287374776
4.4268938462458735e-05,4.425693316264135
4.150896813962672e-05,4.1496962839809335
3.4372602299044015e-05,3.4360596999226627
2.3357832345237513e-05,2.334582704542012
1.0286638545199922e-05,1.0274633245382532
-3.2900623741285624e-06,-0.3302063339350093
-1.6223786028556026e-05,-1.6235538516596948
-2.887584902659766e-05,-2.888644069745967
-4.142238768339549e-05,-4.14302263296385
-5.325740048238215e-05,-5.326055508801244
-6.367867680515906e-05,-6.367555741964074
-7.200491205384235e-05,-7.1995054536502705
-7.919903285385527e-05,-7.91819501541167
-8.749982550277071e-05,-8.747261109294953
-9.871138264970456e-05,-9.866709027223761
-0.0001108816493068738,-11.081388000544873
-0.00012162534253210958,-12.153208778592502
-0.00012983679667521758,-12.972077254777945
-0.0001366018626786175,-13.646478692769378
-0.0001470578475546929,-14.688389507471857
-0.00016367221664145577,-16.342795064962353
-0.00018396874309618263,-18.36170229061122
-0.0002017282228406964,-20.12609160800246
-0.00020996194375434842,-20.94336546616168
-0.00020614543147726123,-20.56171423845296
-0.00019501545632605712,-19.44871672333255
-0.00018451508914334427,-18.398680005061262
-0.00018077474558429653,-18.02464564915649
-0.0001863096966591524,-18.574885431189884
-0.00019958627487719614,-19.893914067562513
-0.00021569051730087042,-21.492222379958758
-0.0002262355017786353,-22.537744391929646
-0.00022615970124906408,-22.530164338972526
-0.00021579577512366387,-21.493771726432506
-0.00019973040837371252,-19.88723505143737
-0.00018449821384287126,-18.36401559835324
-0.00017355276865670317,-17.269471079736434
-0.000165945891628703,-16.508783376936414
-0.00015772673961867326,-15.686868175933443
-0.0001455523126814644,-14.469425482212555
-0.0001273601288413956,-12.650207098205675
-0.00010167787974451507,-10.081982188517623
-6.923395379097421e-05,-6.837589593163536
-3.237895479296992e-05,-3.152089693363107
5.944471465096222e-06,0.680247700393802
4.372429687183159e-05,4.457712448211502
7.89102786351203e-05,7.973856977167369
0.00010780594350508149,10.858885412943303
0.00013008484806536954,13.081150555696171
0.00015189987861289773,15.254944479762077
0.00017976051410167453,18.027421378442344
0.00021345916564260962,21.37425385445099
0.00025107497437507753,25.100078608296805
0.00029181296884444577,29.121189133953447
0.0003352339891572353,33.38867866977403
0.0003812396279367799,37.88649935155182
0.0004276906391081892,42.40002796530725
0.0004705072735155609,46.53295929323586
0.0005057565520175422,49.913946649013084
0.0005318091506594805,52.399528064672275
0.0005505875466649815,54.1837744161405
0.0005665405082434296,55.69457643221459
0.000585346149410007,57.46949655450292
0.0006126505356478237,60.03455773568163
0.0006498648949650211,63.50683852654769
0.0006934536444432222,67.5373956684697
0.0007368416431622589,71.50835996795713
0.0007736805166504852,74.84635554149617
0.0008005591629877164,77.26169804849296
0.0008176214525680601,78.78589236669326
0.0008272041913608932,79.63880281228681
0.0008293254808993805,79.82730141464152
0.0008248546703063268,79.38022035533616
0.0008166365401982333,78.5584073445268
0.0008078823991067736,77.68299323538083
0.0008009887094177812,76.9936242664816
0.0007964816257987999,76.54291590458347
0.0007944961662504652,76.34436994975
0.0007923023581246516,76.12498913716865
0.0007850370576024073,75.39845908494421
0.0007672913165576027,73.62388498046376
0.0007336566355784148,70.26041688254496
0.0006843045352403926,65.32520684874274
0.0006253205773796786,59.42681106267134
0.0005660816388693307,53.50291721163654
0.000514154501443582,48.31020346906168
0.0004723501400190594,44.12976732660942
0.0004380418735624213,40.69894068094561
0.0004043315472602891,37.32790805073239
0.00036341420661007665,33.23617398571114
0.0003099638784575392,27.8911411704574
0.00024352779379225038,21.247532703928517
0.00016715733132121441,13.610486456824923
8.489553246799594e-05,5.3843065715030765
2.963669058466024e-06,-2.808677371809777
-6.61776911724989e-05,-9.717418096821952
-0.00011591283200763554,-14.677549569460114
-0.00014879345449710573,-17.950008948383118
-0.0001740727376431901,-20.4613733756349
-0.0002002861460376463,-23.06069527952523
-0.0002325413672743933,-26.2514645721164
-0.00027058368867183003,-30.00240542006054
-0.00030934321626981207,-33.808576530388166
-0.0003431148532487613,-37.11072586728199
-0.00036507990748785123,-39.25072076609297
-0.00036969680304476575,-39.69971918460789
-0.0003563832809022844,-38.36836697035976
-0.0003372528155846332,-36.45532043859463
-0.00032222402337468497,-34.95244121759981
-0.00031250818811579326,-33.98085769171064
-0.0003015644161626864,-32.886480496399955
-0.0002771501783744672,-30.445056717578034
-0.00023343923686791675,-26.07396256692299
-0.00017540472389653125,-20.27051126978444
-0.00011460595124818931,-14.190634004950244
-6.13780886383247e-05,-8.867847743963782
-1.924020907999736e-05,-4.654059788131048
1.6273647548126802e-05,-1.102674125318632
5.445347885232315e-05,2.7152083496450503
0.00010417751401315164,7.685146078201339
0.00016978769608672008,14.232122813693145
0.0002508217747419085,22.287729776146293
0.000342497335884123,31.339120569417243
0.0004376493464220762,40.63766493276033
0.0005319439007522665,49.729203875829974
0.0006274352863078053,58.785270820985666
0.0007235676710464916,67.72427212896525
0.0008066495799611625,75.28855594658815
0.0008657561260016884,80.5712054402646
0.0009014793746677514,83.72201454782478
0.0009229875780138224,85.60332901120462
0.0009412410786244144,87.19051459076088
0.0009638226832237027,89.14187030347706
0.000990429056476491,91.42349312326786
0.001013148395525264,93.35655058483411
0.0010193576941404756,93.88239530538182
0.0009975739313887828,91.70401903021254
0.0009436123792667439,86.30786381800866
0.0008608189484339596,78.02852073473022
0.0007572377189058542,67.67039778191969
0.000644380823356374,56.38470822697166
0.0005399803266418017,45.94465855551444
0.0004514507455880922,37.09170045014348
0.000371919047390024,29.13853063033666
0.000285587520286216,20.505377919955862
0.00017763747782917718,9.710373674251981
4.180854204399131e-05,-3.8718444322925283
-0.0001179886863567177,-19.80456084949022
-0.00028896924160143523,-36.65163763308791
-0.0004561390142926231,-52.768282485848275
-0.0006097222272364399,-67.14426954066279
-0.0007509185570376281,-79.91207448965459
-0.0008868902360647421,-91.74053990880088
-0.0010254963292900903,-103.27867877205473
-0.0011717628034048136,-114.84498624242818
-0.0013213419973847774,-125.9949130887767
-0.0014708272316996996,-136.4341755433542
-0.0016205035819293742,-146.17635412748527
-0.0017723253962169223,-155.33792132111233
-0.0019264667389653203,-163.91404043945985
-0.0020803798363153896,-171.7737220446461
-0.0022282315506413517,-178.6916923490361
-0.002360836147513797,-184.39663128207263
-0.002467615680847312,-188.6652099386531
-0.0025384365900491413,-191.34366408209345
-0.0025671963373734116,-192.39774456245718
-0.00255266017804507,-190.944128629623
-0.0025007190276392973,-185.75001358904575
-0.0024242708657504384,-178.10519740015985
-0.002335230374438817,-169.2011482689977
-0.0022387891602915653,-159.55702685427255
-0.002130964634939414,-148.7745743190574
-0.002003375899813138,-136.01570080642978
-0.001849850728891705,-120.66318371428648
-0.0016682400059640514,-102.50211142152112
-0.0014605214989908692,-81.7302607242029
-0.0012343961869101248,-59.11772951612846
-0.001010993011888619,-36.77741201397788
-0.0008008916512712854,-15.767275952244523
-0.0005981601691535819,4.503368502273977
-0.00038811463856650887,25.38842998368647
-0.00016035586478677585,47.55476093420295
8.582195660715759e-05,70.53968714355352
0.00034286434729015954,93.05379662440231
0.0005983406828334198,113.6158607537132
0.0008406499990611895,131.27442740867198
