Desplacment,Force
0.0,0.0
-1.0063002243011454e-06,-0.10063001646391967
-3.875050308895231e-06,-0.38750469020976913
-8.410074700176154e-06,-0.8410039873494423
-1.4442369179617176e-05,-1.4442192810099406
-2.1555597654859707e-05,-2.1555011273237135
-2.905638746569636e-05,-2.9054951271865934
-3.6175267902102756e-05,-3.617249644052138
-4.22181285527779e-05,-4.221372345423838
-4.682667028422241e-05,-4.682065957638406
-5.0072535336547475e-05,-5.006518622838163
-5.230994984431946e-05,-5.230157104862879
-5.3960673498698074e-05,-5.395147630660129
-5.541361299473549e-05,-5.540365280579812
-5.706356935878588e-05,-5.705269285941629
-5.913346327882051e-05,-5.912135995313227
-6.163826357262326e-05,-6.1624556445267995
-6.446156689213514e-05,-6.444588903730017
-6.744079709830243e-05,-6.742284398416669
-7.034326359777978e-05,-7.032289192585652
-7.270425584247679e-05,-7.268176384566008
-7.409049953290356e-05,-7.406669664329027
-7.417447836050123e-05,-7.415059446157059
-7.27576203902395e-05,-7.273373649130885
-6.966722534423333e-05,-6.964334144530268
-6.488337824131543e-05,-6.485949434238479
-5.8789547298339734e-05,-5.876566339940908
-5.189416754821898e-05,-5.187028364928834
-4.484991557595016e-05,-4.482603167701952
-3.821183794477068e-05,-3.8187954045840042
-3.218168976518953e-05,-3.2157805866258884
-2.6676662800835704e-05,-2.665277890190506
-2.1451394146135223e-05,-2.1427510247204573
-1.6008110587167814e-05,-1.5984226688237169
-9.570845005541232e-06,-0.9546961106610589
-1.351518455941546e-06,-0.1327634557010903
9.480857455698942e-06,0.9504691491628305
2.3420323744819618e-05,2.3443453589477765
4.045639448545429e-05,4.047639535757773
6.010991460295077e-05,6.0121070547524145
8.13773293485505e-05,8.136964830038337
0.00010309897095601127,10.305869673075946
0.00012417988163961662,12.409170822945475
0.0001437047415524901,14.355504496595676
0.0001605420570017515,16.032402185026747
0.00017385372441017347,17.357049353999372
0.00018319176109177348,18.285643157069167
0.0001886074816262112,18.823940410978043
0.00019132073184985568,19.093552662594412
0.00019294148684929132,19.254581685302107
0.0001951259842088734,19.471593001904726
0.0001991870319920904,19.8749372992537
0.000205582240332564,20.509878375743245
0.0002139715273785209,21.34235453275592
0.00022362079518429244,22.29921136829786
0.0002334535158965644,23.273516401512758
0.0002423075540922052,24.15017696302192
0.0002495093550029304,24.86276117510069
0.000255066695980552,25.412328338468
0.000259428304406379,25.84345860521543
0.0002625519193935058,26.152112725027703
0.00026416632839902486,26.311602871527832
0.00026367128221355444,26.26209825298079
0.00026022465322063875,25.917435353689218
0.00025318601954586837,25.213571986212184
0.00024207187234042554,24.102157265667906
0.0002266978900536455,22.564759036989898
0.00020717355744241124,20.61232577586647
0.0001839866699811172,18.293637029737067
0.00015761935254911686,15.656905286537034
0.00012812249691408214,12.707219723033562
9.535411769183459e-05,9.430381800808807
5.904623601812077e-05,5.799593633437424
1.895241053478343e-05,1.7902110851036919
-2.5107011391424925e-05,-2.6156337115983734
-7.281640851158815e-05,-7.384316676689033
-0.00012275941140566478,-12.369870779599616
-0.000173098240707573,-17.3839898025839
-0.00022242864670403252,-22.28276266581169
-0.00026953044769369725,-26.94266678354279
-0.00031282183117872737,-31.207408322889766
-0.0003514931949729042,-35.000037035946626
-0.0003859174081624981,-38.36106923776077
-0.0004173685225439844,-41.418269239990046
-0.00044788085352800435,-44.3709014806804
-0.00047951150445199814,-47.416973365929735
-0.0005137897585771883,-50.699941131542225
-0.0005513736019272757,-54.27653551941288
-0.0005918966504972343,-58.10424288304654
-0.0006341392472593303,-62.060870399404614
-0.0006763340247414134,-65.97691882439122
-0.0007167946654113841,-69.69637678567008
-0.0007546590614548186,-73.14411433572528
-0.0007897915421376049,-76.31339501878085
-0.0008226889281303849,-79.25425746018337
-0.0008541916768569226,-82.04545077528788
-0.0008851145433459081,-84.7608664423437
-0.0009159069868497068,-87.44024433841372
-0.0009463732017004972,-90.0665690449817
-0.00097555945721628,-92.55909096976102
-0.0010012666640649849,-94.73515224863174
-0.001020986488698679,-96.39193807867116
-0.0010325002665812716,-97.35423119567275
-0.0010341264609938362,-97.48984266171674
-0.0010250943834889446,-96.58663491122758
-0.0010057492822181783,-94.65212478415096
-0.0009779226250031963,-91.86945906265275
-0.0009441859902603754,-88.49579558837065
-0.0009072639094437064,-84.80358750670375
-0.0008693092848302738,-81.0081250453605
-0.0008309347458683747,-77.1706711491706
-0.0007915958434602898,-73.23678090836209
-0.0007498656813912141,-69.06376470145453
-0.0007040782070369202,-64.48501726602514
-0.000652869250860071,-59.36412164834022
-0.0005957631584255705,-53.65351240489017
-0.0005333496597959669,-47.41216254192981
-0.00046690895579028994,-40.76809214136212
-0.0003978733773884135,-33.86453430117447
-0.0003272683777854546,-26.804034340878577
-0.00025548163820316117,-19.625360382649237
-0.0001820449197051407,-12.281688532847195
-0.00010570892310446626,-4.648088872779751
-2.5441821307336505e-05,3.378323207195121
5.761746468462174e-05,11.674740006770001
0.00014116776441865501,19.991268090317114
0.00022196009542742738,27.986816152522497
0.0002962541930803627,35.283542123361684
0.0003600932313715576,41.50028473493918
0.00041036322661551126,46.35540431283863
0.00044531861406272693,49.70826936059615
0.00046469494630751464,51.55809055144994
0.0004698645152824457,52.05053117583752
0.0004627976367495837,51.34384332255132
0.0004454948061381515,49.613560261408104
0.0004198606046576885,47.05014011336179
0.00038928160574143596,43.992240221736544
0.0003568433855043271,40.748418198025654
0.0003248819370801612,37.552273355609074
0.00029485825651252856,34.54990529884581
0.00026643150980531545,31.7072306281245
0.0002382716403888025,28.891243686473203
0.00020846603178042465,25.91068282563542
0.00017487136135640698,22.55121578323365
0.00013557680037166843,18.621759684759798
8.938868131639324e-05,14.002947779232276
3.59645757474339e-05,8.660537222336341
-2.4442780942472403e-05,2.6198015533457117
-9.142676802255034e-05,-4.078269805077481
-0.00016480864137749407,-11.408458974661917
-0.00024497528954451985,-19.391648055694734
-0.0003325840987883599,-28.066040617961605
-0.000428057339858154,-37.43397079528935
-0.0005316924573846186,-47.470341590171415
-0.0006440318654048198,-58.155496113297055
-0.0007643656599450988,-69.33272399112496
-0.0008883674158030811,-80.51475116616837
-0.001010021657178778,-91.11373493250343
-0.0011227855674468656,-100.58060395141992
-0.0012199678655239628,-108.4464974972175
-0.0012953899569578707,-114.3569182468217
-0.0013444678688296578,-118.10961333763562
-0.0013646637929340378,-119.6322603556688
-0.0013556242394317318,-118.7283050054382
-0.0013187094722941248,-115.03682829167751
-0.0012563507995739071,-108.80096101965574
-0.0011713116921779065,-100.29705028005567
-0.0010658154774800669,-89.74742881027171
-0.0009413564495095281,-77.30152601321784
-0.0007996433730418261,-63.13021836644764
-0.0006449450975057765,-47.660390812842685
-0.0004826579310511286,-31.4316741673779
-0.0003186299369402274,-15.028874756287783
-0.00015821118012094448,1.0128904697451104
-5.202674007192509e-06,16.285884807341642
0.0001390594468202732,30.562369730494094
0.00027608604625508666,43.91809167460166
0.0004092963957332207,56.632262306158914
0.0005428296221383685,69.04161680962373
0.000680433937113878,81.41389666679129
0.0008252456639108965,93.91773145805415
0.0009790094599873033,106.55694029680116
0.0011419289261040363,119.1814733376413
0.0013127806650354945,131.53499175711787
0.0014879323857848856,143.23969931468434
0.0016633573124463633,153.99164364869483
0.001835522812816103,163.62010607865614
0.0020016402305832455,172.07586047540556
0.0021593746820194153,179.3838769912748
0.0023066453338339734,185.60928246670767
0.0024413245137282023,190.8279462699556
0.0025609774746983434,195.1076083593723
0.0026629061477508632,198.5042176609677
0.0027440399120056526,201.05279409962128
0.00280116240992079,202.76832073337118
0.002830672065708743,203.62987302597506
0.0028282487807427046,203.38754452937124
0.002789024597566886,199.4651262117894
0.002708770677224671,191.43973417756789
0.002585488623047408,179.1115287598416
0.002419948617215123,162.5575281766131
0.0022156148424765346,142.12415070275426
0.00197785890890339,118.34855734543979
0.0017124857304780955,91.81123950291034
0.0014248808808819454,63.05075454329534
0.0011204713219995094,32.60979865505173
0.0008076613436217363,1.32891733767919
0.0004951240699516253,-29.727439233498792
0.0001907088885831252,-58.95481505252959
-9.950530801616786e-05,-85.11249404341403
-0.00037176724992196394,-107.64915225938044
-0.0006252332995722571,-126.63611784867444
-0.0008617850700638434,-142.53008077324114
-0.0010845824151572894,-155.88777668956317
-0.0012966041405931801,-167.19536749328125
-0.0014996488992386077,-176.8114283526028
-0.0016935066831835425,-184.9629256827723
-0.0018761603679492364,-191.79696178783087
-0.002043695601324896,-197.40503154547125
-0.0021914597920559904,-201.87194634368262
-0.0023153591428854894,-205.2992655038189
-0.002412207874122194,-207.79076645431897
-0.0024807143619126944,-209.45962792098103
-0.002522206197139695,-210.4343561250313
-0.0025437658899189466,-210.9304070092577
-0.002553471246429717,-211.1514189778833
-0.0025582455916368096,-211.2596232592763
-0.0025629870229719135,-211.36674502345497
-0.0025701780088389897,-211.52857113427814
-0.002579003564870154,-211.7261359068417
-0.0025834421777732376,-211.82506304151963
-0.0025723297183139456,-210.71381709559043
-0.002532477724333809,-206.72861769757677
-0.0024536258617952112,-198.84343144371698
-0.002333120047351098,-186.79284999930567
-0.0021764306172538223,-171.1239069895781
-0.00199560017641943,-153.0408629061389
-0.0018046285390192417,-133.94369916612007
-0.0016140148193356256,-114.88232719775844
-0.0014294235092293286,-96.42319618712874
-0.0012511726567016987,-78.59811093436575
-0.001073610431589926,-60.84188842318847
-0.0008790124549250304,-41.382090756698915
-0.0006478634162064247,-18.267186884838353
-0.0003635498811951077,10.15296151866959
-1.8268062028424445e-05,44.12416552503232
0.0003761055505399397,80.64378858749755
0.0007961729557630268,115.25812932224693
0.0012124375078795718,144.26102732347542
0.0015951716278439314,166.1397164787782
0.0019181743684651073,181.27414571983422
0.0021652168525518834,191.00978809138167
0.0023327205770239715,196.80035586947272
0.002428266985213957,199.8349187710931
0.002467955006862841,201.0412279049867
0.002471815366285918,201.081542336604
0.002463427486123583,200.24275432037052
0.002462619423691432,200.05844577866324
0.002481525998926394,200.63535872025966
0.00252423397003946,201.9127300353503
0.0025874793777438112,203.7402095839891
0.0026629401108488895,205.8239942834104
0.002740219122365426,207.85367338139628
0.002809937188773282,209.5982980605403
0.0028645051369825384,210.90898312731898
0.0029021548527914985,211.7862035835229
0.0029277392613908312,212.37000181541762
0.002950236187980014,212.87527427856804
0.0029786435925043446,213.5026815839535
0.0030178667335527517,214.34988595757497
0.003067806358664465,215.39737032106922
0.0031244049923518386,216.54366164453128
0.0031798806489973853,217.62660997300137
0.003221149502219498,218.40706495721633
0.003228504684160146,218.54396279013653
0.0031790826283959466,213.60175721371658
0.0030543668139291135,201.13017576703328
0.002847382256058169,180.4317199799388
0.0025664451931309545,152.33801368721734
0.002233323170268372,119.02581140095911
0.0018771624334471748,83.4097377188394
0.001524747962872309,48.16829066135283
0.0011937318506217336,15.066679436295296
0.0008909419449194313,-15.1783410652452
0.0006162260783711546,-42.12838434192471
0.0003675045965336938,-65.55480326215421
0.0001452911199201232,-85.34719240934257
-4.643744100393465e-05,-101.37745561499406
-0.0002027101035284169,-113.64880544068869
-0.00032110600443501956,-122.44611382599959
-0.0004047386743459184,-128.39482620719238
-0.00046262542848161486,-132.38242615597963
