Desplacment,Force
0.0,0.0
2.265169703429929e-07,0.022651696966251033
1.1599662959382105e-06,0.11599662045582797
3.3228816704262547e-06,0.3322879522303782
7.1136967263520705e-06,0.7113675649817437
1.2522273291888172e-05,1.2522158328551203
1.9120430541779437e-05,1.9120021284642497
2.6276670911096173e-05,2.6275608716552825
3.3409870308117225e-05,3.340768705536405
4.0164651256974805e-05,4.016085814192154
4.6422225495262494e-05,4.64163691746704
5.217832927121431e-05,5.217001355558243
5.739428995213993e-05,5.7383223275756965
6.193392652039642e-05,6.192002123343465
6.564862076455375e-05,6.563206092871153
6.851193077652185e-05,6.849310877738687
7.072512969199759e-05,7.0704424526981136
7.269648179137068e-05,7.267399700694778
7.489655929552757e-05,7.487197125396504
7.765990523353847e-05,7.763249481599005
8.099845212347364e-05,8.096735368468455
8.457890316729328e-05,8.454349724307074
8.781785019327309e-05,8.77782205066941
9.007267486086402e-05,9.002991475183533
9.079501611792176e-05,9.07512194019622
8.961560965413444e-05,8.957181293817488
8.638748688820307e-05,8.634369017224351
8.114242770614183e-05,8.109863099018227
7.409308695750627e-05,7.404929024154672
6.558640650445006e-05,6.554260978849051
5.6012665124630386e-05,5.596886840867084
4.5725187575728665e-05,4.568139085976911
3.500087060316604e-05,3.4957073887206493
2.4028852522067234e-05,2.398505580610769
1.2903812595484743e-05,1.2860015879525197
1.6156421376164487e-06,0.1571845421656906
-1.0050836312427798e-05,-1.0094573393758524
-2.2538613299083505e-05,-2.258173627674784
-3.645796717803188e-05,-3.649891701561294
-5.241828196288996e-05,-5.245362653808855
-7.076989566991356e-05,-7.079290878222193
-9.145305110194961e-05,-9.14520266430083
-0.00011397837101090352,-11.393545431457856
-0.0001375549726279529,-13.7446443242825
-0.00016115185539215717,-16.095087657253895
-0.0001836157607162484,-18.32977274916234
-0.00020372500547522951,-20.327491037276925
-0.00022032671997440474,-21.9746123841286
-0.0002327220313349867,-23.20303347149425
-0.00024090324439178184,-24.01314654820784
-0.0002456557127606415,-24.483486064930016
-0.00024831456971485187,-24.746542686055513
-0.00025025331975165417,-24.938316548460335
-0.0002524453054750654,-25.155100309175772
-0.00025534408501198206,-25.44172030230264
-0.0002590360604074154,-25.806660844290157
-0.0002635232667642448,-26.25004304946626
-0.00026892116628110443,-26.7831679263055
-0.0002754067430007214,-27.42335923114608
-0.0002829868991420549,-28.17108932352191
-0.00029111073632292773,-28.97182731229932
-0.00029856146811440204,-29.70563865950377
-0.00030359095250716403,-30.200663609169823
-0.0003043715514590129,-30.277470190964646
-0.0002995909095045735,-29.799405995520704
-0.00028878858085410836,-28.71917313047419
-0.0002723416844425676,-27.07448348932012
-0.00025109525086622467,-24.949840131685825
-0.0002259426030020806,-22.43457534527142
-0.00019752595701858947,-19.592910746922307
-0.00016615613009924788,-16.455928054988146
-0.00013196949717984553,-13.03726476304791
-9.508941821403646e-05,-9.349256866467002
-5.571737364817967e-05,-5.4120524098813245
-1.4054739260786189e-05,-1.2457889711419754
2.9808992028860486e-05,3.140410531625818
7.585236850961458e-05,7.74220636954259
0.00012405717046911306,12.553794478131733
0.00017436647181539658,17.564485955888372
0.00022661006143954456,22.751333461486926
0.00028032957568461565,28.062137098937527
0.0003347565361533184,33.414267409202246
0.00038884190117774827,38.6990821942916
0.00044147667535986254,43.80506990616354
0.0004919145148271833,48.65940571443868
0.0005400409237927758,53.25255267615426
0.00058637335086941,57.63571127215632
0.0006317521505319954,61.8891031540375
0.0006768855159002067,66.07819898884084
0.0007220080000190627,70.2227913423955
0.0007667842948595199,74.29041593168576
0.000810507473982077,78.21698560069215
0.0008525000525961194,81.94423287381547
0.0008923984090668033,85.44435547365077
0.0009302427214259141,88.72602817293001
0.0009662924046125208,91.8165370436087
0.0010007131547996226,94.73430069722592
0.0010333387584197278,97.46945677702591
0.0010636204085172434,99.98114843193814
0.0010907588707850888,102.20975550782532
0.0011137528867935426,104.08127059491483
0.0011315215985560618,105.51686667269371
0.0011429503448745822,106.43530678127334
0.001146959442563648,106.75656916105974
0.0011426772974824102,106.32835465293597
0.0011296343388773392,105.02405879242887
0.001108023502433894,102.86297514808436
0.001078749222833138,99.93554718800875
0.0010433311066799155,96.39373557268651
0.001003576234236894,92.41824832838435
0.0009610225873145962,88.16288363615458
0.0009165558110900563,83.7162060137006
0.0008702239157034842,79.0830164750434
0.0008214218648747529,74.20281139217026
0.0007692566947587239,68.98629438056736
0.0007129239273070454,63.3530176353995
0.0006519064933824014,57.251274242935104
0.0005859511658303158,50.655741487726544
0.000514934339344159,43.554058839110866
0.0004387320713260146,35.93383203729643
0.00035722598230989637,27.783223135684604
0.00027037905516426173,19.098530421121144
0.00017830250664652725,9.890875569347696
8.135877669012209e-05,0.19650264197183676
-1.9441257964612896e-05,-9.877420624931272
-0.00012230886630281462,-20.120589777502936
-0.00022458096484077083,-30.230143649670847
-0.00032300042921256386,-39.85546969411521
-0.0004141308031434612,-48.650612664516814
-0.0004948227062254285,-56.32524855753958
-0.0005624568295268234,-62.6647543335329
-0.0006150125072892838,-67.52659947502269
-0.0006511613105195504,-70.83591916282495
-0.0006702518705941284,-72.57172375021165
-0.0006723512599536015,-72.76209915797159
-0.0006582710410866194,-71.3540772712734
-0.0006299886766049219,-68.52584082310364
-0.0005905967944390176,-64.5866526065132
-0.0005440382685908456,-59.930800021696
-0.0004943059098879822,-54.95756415140966
-0.0004442037212832996,-49.94734529094139
-0.00039458941457427604,-44.98591462003905
-0.00034433115291476946,-39.960088454088385
-0.0002911055596310984,-34.63752912572129
-0.00023255598085947493,-28.782571248558934
-0.0001671688961009579,-22.24386277270724
-9.446255192208175e-05,-14.97322835481962
-1.4557140909902344e-05,-6.982687253601679
