Desplacment,Force
0.0,0.0
3.5936615071099476e-06,0.3593658789883222
1.1581517889077603e-05,1.1581426938172643
1.9058450059375065e-05,1.905804476919529
2.2983486327281028e-05,2.298277552981909
2.310702765189249e-05,2.310630533092616
2.1460424839156033e-05,2.1459702518189703
2.0904846831483387e-05,2.090412451051706
2.3104861492348383e-05,2.310395191912239
2.8093753449860997e-05,2.8092267870023124
3.4795748784430424e-05,3.479309499903402
4.175304404920372e-05,4.174859550909758
4.791817033776497e-05,4.791154209174395
5.335811683713791e-05,5.334903690264136
5.934634121824695e-05,5.933391937541278
6.666765116721018e-05,6.665012099595448
7.470122215520931e-05,7.467663866014936
8.18727492808807e-05,8.184044598854916
8.681137767693838e-05,8.67729073055079
8.900190986641875e-05,8.896046889275102
8.842386370985512e-05,8.838242273618738
8.630630996979827e-05,8.626486899613052
8.436825437316925e-05,8.432681339950149
8.36259071686207e-05,8.358446619495293
8.337597360206666e-05,8.33345326283989
8.221693115958565e-05,8.217549018591788
7.989804209141683e-05,7.985660111774907
7.656611126914201e-05,7.652467029547424
7.284753501400306e-05,7.280609404033529
6.879297265702808e-05,6.8751531683360305
6.324316912949898e-05,6.320172815583121
5.504252760507135e-05,5.500108663140358
4.416510549502906e-05,4.41236645213613
3.110882067519094e-05,3.106737970152317
1.608200911448481e-05,1.6040568140817044
-6.205961243563998e-07,-0.06620368828879376
-1.921956989475422e-05,-1.9260592235757186
-3.915279974618822e-05,-3.9190715385036263
-5.8918901830938215e-05,-5.894834446975441
-7.703040930316393e-05,-7.704505611289245
-9.240129835880507e-05,-9.239651353780769
-0.00010569754949002966,-10.566982556920518
-0.00011890764061988428,-11.885064238576406
-0.00013378446345993882,-13.368575691401006
-0.00014907048140121068,-14.891811751503642
-0.00016310101841418125,-16.28887188034111
-0.00017520145920255854,-17.492850135157234
-0.00018643430735611416,-18.60970454826581
-0.00020105735300201188,-20.062402600795537
-0.0002211654335016958,-22.057536215055038
-0.0002448735070117858,-24.405853181261897
-0.00026725805622347486,-26.61870641228934
-0.00028264725726263217,-28.137365602210036
-0.0002886104386882031,-28.72521928445293
-0.0002880129661362436,-28.665472029256975
-0.00028582417582432136,-28.44659299806476
-0.00028548221609848973,-28.412397025481596
-0.00028807750994798957,-28.668214365139384
-0.00029263253389874615,-29.117039825168515
-0.0002968788372986057,-29.535257655463624
-0.00029676491829955823,-29.523865755558877
-0.0002908254444108845,-28.929918366691503
-0.00028064820550598965,-27.91219447620202
-0.00026924038136917904,-26.771412062520955
-0.00025940222801936033,-25.787596727539086
-0.00025087190492903736,-24.93456441850679
-0.0002408079305572163,-23.92816698132468
-0.00022600853086858432,-22.448227012461484
-0.00020582927179696935,-20.430301105299986
-0.00018163468358131586,-18.010842283734636
-0.00015457164080682096,-15.304538006285147
-0.00012546571546827315,-12.393945472430365
-9.403812448829426e-05,-9.251186374432478
-5.9013052221167256e-05,-5.748679147719779
-1.8603384458396157e-05,-1.7077123714426687
2.7133102466389095e-05,2.8658077343775754
7.431328057619238e-05,7.58140643189744
0.00011968883271897174,12.111090526175131
0.0001645075216671575,16.576620589888456
0.0002112681685569362,21.223184685566864
0.00025915873292779127,25.965241146759237
0.0003080707665778044,30.787089543114984
0.00035998572070162105,35.87707521355146
0.0004170784598525879,41.436256634763545
0.00048062696193491535,47.56975812379183
0.0005487049966417645,54.06848867669685
0.0006165549184586045,60.462579494332566
0.0006789379650884629,66.26118448852641
0.0007325047775692959,71.17405707749329
0.000777133304026536,75.21759619960761
0.0008151687931197855,78.62660524867522
0.0008503662106953295,81.74968998268108
0.0008869868675551211,84.96588700972303
0.0009267192099622733,88.41602472793112
0.0009682893357197805,91.98072229344208
0.0010087655300748182,95.40624476480735
0.0010454495719705202,98.47129471998984
0.0010770567072641425,101.08143959095226
0.0011034393344335324,103.23804591989315
0.0011244235960284265,104.93885378214885
0.001136938565522312,105.94703925201678
0.0011387439132017143,106.09209272997099
0.0011305852488322065,105.27622629302019
0.0011158110902370734,103.79881043350689
0.001099190742427385,102.13677565253805
0.0010848367702899749,100.70137843879702
0.0010758349589289205,99.8011973026916
0.001071206182620899,99.33831967188944
0.001066235051952148,98.84120660501435
0.0010542514192763532,97.64284333743487
0.0010279632557530886,95.0140269851084
0.0009847142100021526,90.6891224100148
0.0009272699441114784,84.94469582094737
0.0008619517854758628,78.41287995738581
0.0007946733052528764,71.68503193508718
0.0007286858102124759,65.08628243104712
0.0006640495072067819,58.622652130477725
0.0005982788010602838,52.04558151582793
0.0005282782455135682,45.045525961156365
0.0004519559129065321,37.41329270045275
0.0003691435314530501,29.132054555104553
0.0002801743731267939,20.235138722478936
0.00018452656739840364,10.670358149639911
8.324561046500855e-05,0.5422624563003999
-1.6045012480688513e-05,-9.381580955851529
-0.00010741906048492106,-18.48561915380318
-0.00018914849426044896,-26.58330166589007
