Desplacment,Force
0.0,0.0
2.2651690453739723e-07,0.022651690336548798
1.1599643000637979e-06,0.11599641426923565
3.3228684722756736e-06,0.33228647728783045
7.113657844943661e-06,0.711362154814623
1.2522208622926117e-05,1.2522010640590475
1.9120355149111454e-05,1.9119650358367082
2.6276602088123543e-05,2.627477288328616
3.340981445872519e-05,3.340605475298667
4.016460142885134e-05,4.015806959500249
4.642217352117946e-05,4.641208908063947
5.21782883878167e-05,5.216396933975826
5.739431873159521e-05,5.737526322822964
6.193413162373576e-05,6.191018884600092
6.564911878031819e-05,6.562060561613512
6.851278536800136e-05,6.848037732675267
7.07262919676204e-05,7.069064160980253
7.269776511278094e-05,7.265905101911908
7.489766946863412e-05,7.485533508394103
7.766054034313779e-05,7.761334852107306
8.09984676798619e-05,8.094492904859651
8.457841541860157e-05,8.451746405802924
8.78171665060631e-05,8.774894633361082
9.007210797180825e-05,8.999850017411442
9.079470082379435e-05,9.071930847442228
8.961544188194957e-05,8.95400495325775
8.638722375557385e-05,8.631183140620179
8.11418823367148e-05,8.106648998734272
7.409229534859677e-05,7.401690299922469
6.558567197505827e-05,6.551027962568619
5.6012453032940994e-05,5.593706068356892
4.572593406097897e-05,4.56505417116069
3.500282263784035e-05,3.4927430288468275
2.4032034166095564e-05,2.3956641816723496
1.2908132192167766e-05,1.2832739842795695
1.6210644076563768e-06,0.15456720582843053
-1.004417128108662e-05,-1.0119460098833348
-2.253040255157629e-05,-2.2604630844036055
-3.6447863783362185e-05,-3.6518344560557052
-5.240602529324352e-05,-5.246684672651151
-7.075539184519295e-05,-7.079497314815038
-9.143643102358376e-05,-9.14346268479151
-0.0001139600388580542,-11.388614100076806
-0.00013753557801066132,-13.734882206485626
-0.00016113226709786322,-16.078658256982738
-0.00018359710938883113,-18.305032079581
-0.00020370879365853967,-20.29352515818203
-0.00022031481952430014,-21.931731201352147
-0.00023271634270348655,-23.15282159886245
-0.00024090489083582832,-23.957935918173906
-0.00024566407501950237,-24.425431842460384
-0.0002483268034948173,-24.686849480137532
-0.0002502650562061654,-24.877075290733714
-0.0002524526287672318,-25.09170346680635
-0.0002553456622261951,-25.375436716234717
-0.00025903356178751683,-25.736943486299296
-0.0002635196401463904,-26.176412026573725
-0.0002689184707432891,-26.704882375891284
-0.0002754055040475469,-27.33926298320669
-0.0002829881445907099,-28.07992273588466
-0.00029111907540985897,-28.87307963846503
-0.0002985860740008456,-29.600481376277493
-0.0003036434703425917,-30.092600266263517
-0.00030446211503570294,-30.172217578070622
-0.0002997241575690321,-29.69842183140354
-0.0002889624368843419,-28.62224976293452
-0.00027254945000514385,-26.980951075014712
-0.0002513299129684249,-24.858997371342813
-0.00022620112359793135,-22.346118434293462
-0.00019781093741228783,-19.50709981572911
-0.00016647380875766594,-16.37338695026692
