Desplacment,Force
0.0,0.0
7.399133977994989e-06,0.7399079795551542
2.2907371907616743e-05,2.2905764196421337
3.474832300908965e-05,3.4742712083480716
3.588102657715353e-05,3.58748489487442
2.664251251115541e-05,2.663633488274608
1.32680345830376e-05,1.3261856954628273
3.6453456979960118e-06,0.3639168069586687
1.8499224281357335e-06,0.18437447997264084
6.81110541072455e-06,0.6804886474971514
1.4010809898495433e-05,1.4004265738770536
1.8294961975232455e-05,1.8287967028096594
1.6834433805445706e-05,1.6827438858309847
1.1195074453557566e-05,1.1188079506421706
6.980615014413428e-06,0.697362006727757
8.810021214130074e-06,0.8802980385629009
1.691558491062704e-05,1.6907988762996182
2.7432731597507186e-05,2.742302313132026
3.525578181078135e-05,3.5242975473403657
3.6604911436311004e-05,3.6591406640540143
2.965909335402672e-05,2.9645588558255858
1.7070393784336544e-05,1.7056888988565682
4.2690721711140685e-06,0.425556737534321
-4.052443418530254e-06,-0.4065939011819813
-7.312496272806271e-06,-0.7325948259154469
-7.622146117931354e-06,-0.7635591149000069
-5.948455297662171e-06,-0.5961900328730886
-3.251509078496676e-06,-0.3264954109565391
4.3843635645562873e-07,0.042499128090131705
4.468376864499994e-06,0.445491997639799
6.587693308131843e-06,0.6574210243794592
5.421588243432165e-06,0.5408105179094914
2.207043262791471e-06,0.21935601984542202
-1.4131700728537058e-06,-0.142665264411434
-5.680091265467975e-06,-0.5693549532815942
-1.1735251455371536e-05,-1.174851748057687
-2.2013061323771823e-05,-2.2025114900967444
-3.640879777013789e-05,-3.641581912115144
-5.137436795832662e-05,-5.136970738544386
-6.221158545639925e-05,-6.219286170785932
-6.481813115952232e-05,-6.4795190209916695
-5.9543225301102145e-05,-5.952028435149653
-5.072199950786565e-05,-5.069905855826004
-4.308403258593685e-05,-4.306109163633124
-3.5375010228217246e-05,-3.535206927861163
-2.5630337422698564e-05,-2.560739647309295
-1.4040088576180725e-05,-1.4017147626575115
-4.374429104373898e-06,-0.4351488154768288
-6.591568466479645e-06,-0.6568600636094467
-2.489411731932251e-05,-2.4869129941034127
-5.393991449138069e-05,-5.389603035952625
-8.179850876100058e-05,-8.170251553882403
-9.610947338117516e-05,-9.596806620622417
-9.322850918794426e-05,-9.308710201299329
-8.182437577680947e-05,-8.16829686018585
-7.4151901191424e-05,-7.4010494016473025
