Desplacment,Force
0.0,0.0
-7.772398333961427e-07,-0.07772397866388618
-2.3984582382487955e-06,-0.23984568642691312
-3.5617422095516245e-06,-0.3561737709982807
-3.3156919083134536e-06,-0.33156874087446353
-1.316748519448112e-06,-0.13167440198792937
2.229197535585604e-06,0.222920101078151
6.839334528026885e-06,0.683930724795786
1.216903342095752e-05,1.2168858548673618
1.8093645196927773e-05,1.8093059920398724
2.4600364175915998e-05,2.459888631599969
3.165159661528094e-05,3.164844388092984
3.904286170012921e-05,3.903694074212618
4.629035864017164e-05,4.628048812381836
5.267651983590397e-05,5.266197360874574
5.77132784387978e-05,5.769414780417905
6.142756245364789e-05,6.140449572288418
6.430374082294369e-05,6.427728040949589
6.700334831794725e-05,6.697341415020427
7.012207363503622e-05,7.0087763097570495
7.410952233088192e-05,7.406902154846652
7.892767952573109e-05,7.887875817969642
8.410118572601305e-05,8.404200521617712
8.896611321523332e-05,8.889606349555866
9.298151777339578e-05,9.290155517277967
9.565226997598402e-05,9.55652221442896
9.628849270349729e-05,9.61996975621967
9.431409404556404e-05,9.422529890426347
8.932791813130965e-05,8.923912299000907
8.135574317800867e-05,8.126694803670809
7.096059885810472e-05,7.0871803716804145
5.8917685195618856e-05,5.882889005431829
4.590615018011462e-05,4.581735503881405
3.258026079674099e-05,3.249146565544042
1.9657258477756385e-05,1.9568463336455824
7.705309639628656e-06,0.7616514498328093
-2.8702470604808687e-06,-0.29590375825955606
-1.2237775596311405e-05,-1.2326382070772586
-2.1211354634925427e-05,-2.1299185078165586
-3.095743820948224e-05,-3.1043250919374747
-4.271307142540161e-05,-4.279405621158353
-5.722723453505307e-05,-5.729728205610468
-7.461465652251828e-05,-7.4661958477525
-9.45469360932369e-05,-9.455141350647176
-0.00011681888637489342,-11.67488199720365
-0.00014081854607114375,-14.062940025375385
-0.00016535074854284049,-16.49901119054582
-0.00018865468916362822,-18.807680260472285
-0.00020830170996279725,-20.749406992457548
-0.00022262095779611017,-22.16163677605473
-0.00023130087838081203,-23.016399329897578
-0.00023530633878707466,-23.41049903365723
-0.0002363956670060539,-23.51764070104183
-0.00023614460943334543,-23.492534943770984
-0.00023530438285422465,-23.408512285858905
-0.00023426360035502211,-23.304434035938655
-0.00023358463026972671,-23.236537027409117
-0.00023394307728074047,-23.271802845343775
-0.00023591053038268968,-23.465339419035853
-0.00023973932204675912,-23.841820879570943
-0.000245514811471636,-24.409330178287657
-0.000252300328065313,-25.075475625980093
-0.00025824428270376776,-25.658448392036302
-0.0002612153351050724,-25.94964590474114
-0.0002594520771515073,-25.773320109384635
-0.0002524247656556978,-25.070588959803683
-0.0002408118839348839,-23.909300787722287
-0.0002259115534299714,-22.41926773723104
-0.00020875745811075355,-20.703858205309253
-0.00018995050114076382,-18.82316250831028
-0.00016989785692649216,-16.817898086883112
-0.00014869586198441908,-14.697698592675806
-0.00012630839655354984,-12.45895204958888
-0.0001026482256128612,-10.092934955520017
-7.758779561878644e-05,-7.586891956112542
-5.0501570012540176e-05,-4.878269395487914
-1.9853049638663583e-05,-1.8134173581002544
1.5779718369364505e-05,1.7498047858253705
5.67812164100356e-05,5.848010156341198
0.00010309574375964356,10.469992228784431
0.00015502259288014683,15.635875510008898
0.0002120769576470938,21.282739954149207
0.0002725544170580697,27.223633598274287
0.0003340349678684198,33.20345220037382
0.0003939250528484285,38.959082883072725
0.00045040615969978664,44.314428292559676
0.0005027783228969506,49.20951933516445
0.0005512183485809945,53.67085233339398
0.0005963126204381528,57.76257099735824
0.0006386005091482089,61.542560648183155
0.0006784302973948873,65.04981470548735
0.0007158385248405208,68.29509788841621
0.0007504809996721161,71.2569185467782
0.0007822067789792035,73.93163051804704
0.0008111827008207384,76.34226014687381
0.0008377192133466422,78.52242528003636
0.000861964773158685,80.49101190730771
0.0008837145500648466,82.23773166833949
0.000902500071602465,83.73160515729491
0.0009178687490933962,84.94348382995878
0.0009301294848093746,85.90361340975873
0.0009396828674466494,86.6476052117467
0.0009466482385350121,87.18776304486168
0.0009509379681867842,87.51946559601053
0.0009522410888661453,87.62008375668569
0.0009500399434718981,87.39996921726096
0.0009433693797405196,86.73291284412312
0.0009314814078072798,85.54411565079913
0.0009140916041214437,83.80513528221553
0.0008915038344562766,81.54635831569882
0.0008647817191994678,78.87414679001793
0.0008347773471838197,75.87370958845314
0.0008018036928941631,72.57634415948748
0.0007656416728263348,68.96014215270463
0.0007259450077135647,64.99047564142764
0.0006823892537399184,60.634900244063004
0.0006346771194651311,55.86368681658427
0.0005825175925516102,50.647734125232176
0.0005254612945806704,44.9421043281382
0.0004628427175902026,38.68024662909143
0.00039384402722450175,31.78037759252134
0.0003180197373762839,24.197948607699555
0.00023572959953039075,15.96893482311024
0.00014764394525325862,7.16036939539703
5.3627578965640126e-05,-2.240980145814237
-4.549255957331583e-05,-12.134247122362265
-0.00014757424921098118,-22.247134190564072
-0.00024961253011500796,-32.218322424821736
-0.00034882494078443047,-41.72697907583787
-0.0004427615388427763,-50.516116190267574
-0.000529320916019617,-58.39819267904067
-0.0006065532569457198,-65.23394739272354
-0.000672150848906309,-70.88172630122068
-0.0007240336572345057,-75.2399272760023
-0.0007605151142391197,-78.24474760474185
-0.000780125769381448,-79.83918638255759
-0.0007805020365569302,-79.82525539908566
-0.0007609745587382609,-77.87250761721873
-0.0007234314384244021,-74.11819558583285
-0.0006717193186429822,-68.94698360769085
-0.0006108555037689661,-62.86060212028925
-0.0005445160551871476,-56.226657262107395
-0.0004739631612383949,-49.17136786723212
-0.0003987368281087462,-41.64873455426725
-0.00031809330204215786,-33.58438194760842
-0.0002320120527440482,-24.976257017797458
-0.0001413497404537488,-15.910025788767522
-4.725285038848458e-05,-6.5003367822411
4.961881763448553e-05,3.18635689557281
0.00014939926401526948,13.14231660769507
0.0002524498338931357,23.342782566420713
0.000358748712608824,33.71223276461714
0.0004674180607747706,44.08633417611108
0.0005761646933541625,54.17616192379405
0.0006813482107277099,63.60584359883324
0.0007803275376130738,72.14497602133173
