Desplacment,Force
0.0,0.0
1.7619213664991627e-06,0.1761919815449235
6.349116628596942e-06,0.6349044051347754
1.2589793130739742e-05,1.2589227284618172
1.9660902582773103e-05,1.965874772725746
2.699028197417391e-05,2.6984707832906336
3.418124935404859e-05,3.416992919576478
4.100084970923242e-05,4.098131579872902
4.715514214050421e-05,4.712543128258325
5.2418493164182463e-05,5.237768924905143
5.673487076353004e-05,5.668314263798406
6.013188330063851e-05,6.00703045976018
6.265926247020666e-05,6.25895958507401
6.452072466206882e-05,6.444466916771431
6.627184909966238e-05,6.618943807623405
6.839669042807188e-05,6.830610469998184
7.107376003273898e-05,7.097212917178339
7.421484193913872e-05,7.409915065764499
7.76080070525857e-05,7.74757345414983
8.090373772976685e-05,8.075391546748337
8.338042380852318e-05,8.321643997112718
8.449380291098503e-05,8.43231730968418
8.398330638658765e-05,8.381267657244441
8.179578932924312e-05,8.162515951509988
7.779434395187835e-05,7.7623714137735105
7.198685861016819e-05,7.181622879602495
6.49936726450818e-05,6.482304283093855
5.7488170572290636e-05,5.731754075814739
5.020672734910041e-05,5.0036097534957165
4.355480068039173e-05,4.3384170866248475
3.7324762395597334e-05,3.7154132581454085
3.1097380418737104e-05,3.0926750604593853
2.4624566001876725e-05,2.4453936187733474
1.7586575003795782e-05,1.741594518965253
9.331208150460104e-06,0.9160578336316852
-8.528971457843177e-07,-0.10235254315699988
-1.3929010747963063e-05,-1.409884364282447
-3.0442772617917087e-05,-3.060526384925631
-5.024631711037855e-05,-5.038062570892964
-7.263872717222827e-05,-7.270008200709374
-9.63344599295959e-05,-9.625100762614702
-0.00012012908804562277,-11.980844874961385
-0.00014311628492863138,-14.24585565537893
-0.00016458278568431189,-16.349710665659078
-0.00018308807667766151,-18.153361548000458
-0.0001974887853733498,-19.549897191924632
-0.00020726674121912758,-20.49436094141841
-0.00021275872797214864,-21.023439082237346
-0.000216149126806286,-21.34954182305614
-0.00021962571217157124,-21.68351817249865
-0.00022465846446209195,-22.166228167695675
-0.00023173286176013952,-22.843210877177746
-0.000240219082008024,-23.65284562152428
-0.0002492197098469524,-24.50854574692628
-0.0002584602932446082,-25.383730188350718
-0.0002677955045781032,-26.264345412903463
-0.0002767885972160616,-27.109230832883895
-0.0002850840010940042,-27.88547928733677
-0.0002925343481404852,-28.580061471914984
-0.0002990007474870308,-29.180883877874177
-0.00030328954472872766,-29.5783185917801
-0.0003044256601651252,-29.683457555598967
-0.00030186220524997323,-29.42711206408377
-0.0002954318413353068,-28.784075672617128
-0.00028550442657490085,-27.791334196576532
-0.0002721774445285884,-26.45863599194529
-0.0002551873053670695,-24.759622075793402
-0.0002340603855535828,-22.64693009444473
-0.0002087240313105033,-20.113294670136778
-0.00017922461742571151,-17.163353281657603
-0.0001452310067570334,-13.76399221478979
-0.00010659696905160271,-9.900588444246722
-6.337682033993445e-05,-5.578573573079896
-1.581420509607453e-05,-0.8223120486939045
3.588542319699701e-05,4.345316049472157
9.09964044039432e-05,9.831506589708438
0.00014739765161068824,15.3937362335804
0.0002030399096756489,20.80133259111196
0.0002573095312687339,25.97427692394585
0.00030983807440883185,30.86499675378387
0.0003588673445523978,35.310601968431634
0.0004032406291648295,39.22363951004962
0.000443292675944492,42.658356662559385
0.0004804427442376739,45.756966522252114
0.0005170254596962381,48.72267512848799
0.000555096067093437,51.71582842374323
0.0005957979505209733,54.80798819661394
0.0006392709417317275,57.985131788986635
0.0006848179287749218,61.17296500540668
0.0007313188510582223,64.2780268856637
0.0007774488161869951,67.20932783626917
0.0008221775614623976,69.91112556949861
0.0008653715318599596,72.3908516939061
0.0009070466381848631,74.66519411871043
0.0009471716814150376,76.74775802200935
0.0009856756748426849,78.64984457736722
0.0010225714908079827,80.3864150711741
0.0010579987973958296,81.97691733359474
0.0010919679904889525,83.4333173261775
0.0011239511896709213,84.74505748591535
0.0011516598090310498,85.8362351232581
0.0011725491727868737,86.63185525793597
0.001184620145268711,87.08124612103863
0.0011864327700320367,87.14808134637985
0.0011773616403592344,86.24096837909963
0.0011577164608704087,84.27645043021705
0.0011294003748988993,81.4448418330661
0.0010947533863822983,77.98014298140602
0.0010560294924489993,74.10775358807612
0.0010148340384632977,69.98820818950597
0.0009711136766404343,65.61617200721963
0.0009243340278128952,60.938207124465706
0.0008737696714093252,55.881771484108704
0.0008188243716081546,50.387241503991646
0.0007589432850788189,44.39913285105808
0.0006939210494348528,37.89690928666147
0.0006240635070248028,30.911155045656464
0.0005499439700307235,23.499201346248537
0.00047223255060298085,15.728059403474267
0.0003914803333657875,7.652837679754932
0.00030814840652540807,-0.6800315994045546
0.00022216126692296254,-9.248419083322728
0.00013266186619228097,-18.030570002464977
3.9327263803548354e-05,-26.92159359633993
-5.487247215587583e-05,-35.50611898534404
-0.00014656263378647007,-43.39778812266483
-0.0002327350163586533,-50.33903192621866
-0.0003109217031534581,-56.207878789198936
-0.00037837871032014815,-60.93162694153227
-0.00043275640352598006,-64.50810341294375
-0.00047229069620462357,-66.97911057524537
-0.0004959623461227641,-68.40702838914055
-0.000504322180686275,-68.90213709746308
-0.0004983884537165449,-68.30876440049008
-0.00047949994950174306,-66.41991397900989
-0.00044976191570310977,-63.44611059914656
-0.00041480248067798307,-59.95016709663389
-0.0003794995512646571,-56.41987415530131
-0.00034645700988274474,-53.11562001711007
-0.0003160599206780782,-50.075911096643416
-0.0002859014076195731,-47.060059790792906
-0.00025350216003448107,-43.8201350322837
-0.0002173409584144935,-40.204014870284944
-0.00017663923233515722,-36.13384226235132
-0.00013079934091158763,-31.54985311999436
-7.917029848683292e-05,-26.38694887751889
-2.099539724484395e-05,-20.56945875331999
4.451798950595666e-05,-14.018120078239928
0.0001180492899863652,-6.664990030199075
0.00020004737676581147,1.5347106985095083
0.0002910076178688021,10.601991571660674
0.0003911063664533897,20.414588503377942
0.0004998722298520797,30.704115565241693
0.0006170881792786548,41.168182975031755
0.0007437434112700841,51.56548050924601
0.0008790759766471249,61.494697447820116
0.001016498158370124,70.27441453479265
0.0011481539157254016,77.48088968600572
0.001267537369729538,83.0632820950858
0.001369345350601324,87.17220985774951
0.0014489348421327186,90.00613480007009
0.001502540220022103,91.74356113503208
0.0015270847784046053,92.4959098497509
0.0015205523656929157,91.79374299147688
0.0014822174585407508,87.96025227626038
0.0014130514705240486,81.04365347459014
0.001315690161813371,71.3075226035224
0.0011932650356166715,59.06500998385245
0.0010486168287664813,44.60018929883343
