Desplacment,Force
0.0,0.0
-6.451211721322225e-07,-0.06451211362199029
-1.9372226122146734e-06,-0.19372216397856268
-2.7801214018834163e-06,-0.27801185277274626
-2.6413895657952076e-06,-0.26413866916392537
-1.8139914336380403e-06,-0.18139885594820868
-1.1504183326749515e-06,-0.11504154585189982
-1.4616959462562711e-06,-0.14616928580272726
-2.857108766902088e-06,-0.2857102976801797
-4.616955488511468e-06,-0.46169396541118346
-5.516420199006003e-06,-0.5516395074754832
-4.346079327321652e-06,-0.43460542030704813
-4.163997739118445e-07,-0.04163746496606748
6.151362940642285e-06,0.6151356997263142
1.4517551869245672e-05,1.451716781156115
2.3736299512932523e-05,2.3734536077348984
3.320815477735789e-05,3.320328245468986
4.270660138100047e-05,4.269621120916706
5.2087307928301006e-05,5.206843924273229
6.1010512956630345e-05,6.0980180593284645
6.890063036085203e-05,6.8856938721959065
7.484154431599437e-05,7.478554914112622
7.792951980461128e-05,7.786630529098077
7.777987390945243e-05,7.771665939582192
7.489537710829376e-05,7.4832162594663245
7.042103770146028e-05,7.035782318782976
6.554072285208175e-05,6.547750833845124
6.127531894120525e-05,6.121210442757473
5.815086445725043e-05,5.808764994361992
5.6209622409798875e-05,5.6146407896168355
5.511248642189686e-05,5.504927190826634
5.4063551234708345e-05,5.400033672107784
5.1900379718917884e-05,5.183716520528737
4.756965339725548e-05,4.7506438883624975
4.054910879971403e-05,4.048589428608352
3.085445037605956e-05,3.079123586242905
1.904451213750555e-05,1.8981297623875044
5.7750823186840515e-06,0.5711867805053545
-8.390338598781247e-06,-0.8453478238351672
-2.2860561664364017e-05,-2.2922170583561314
-3.6947208410560826e-05,-3.700364839882809
-4.9655535598095346e-05,-4.970232169092322
-5.992967477496989e-05,-5.996402818682624
-6.719564753029959e-05,-6.721819737459206
-7.205788658232798e-05,-7.207096891625386
-7.578347392085092e-05,-7.578838349387228
-7.985127086267969e-05,-7.984629371574644
-8.554513968140954e-05,-8.552453557357467
-9.343025845486811e-05,-9.338431906459967
-0.00010414041621924501,-10.405255460953757
-0.00011842709703883383,-11.826830275728295
-0.00013663976872656404,-13.636232119459759
-0.0001580837728533996,-15.762009731750632
-0.000180408280329927,-17.968946728260473
-0.00019982805027810816,-19.882993693344883
-0.00021263992934463413,-21.142549261426634
-0.00021670758624822096,-21.5418827024637
-0.00021193374273848032,-21.064498351489636
-0.00019996456948158216,-19.867581025799815
-0.00018342199954334142,-18.213324031975745
-0.00016528547132843016,-16.399671210484616
-0.00014758333213145798,-14.629457290787398
-0.0001312760617163024,-12.998730249271839
-0.00011689742401715304,-11.560866479356905
-0.00010521704657789465,-10.392828735431063
-9.780624387100986e-05,-9.651748464742585
-9.649477340320297e-05,-9.520601417961897
-0.00010222198964954817,-10.091114407407458
-0.00011392407930581517,-11.255972507775546
-0.00012862669873869552,-12.717752764003277
-0.00014246765396331952,-14.091866245450554
-0.00015168953824675277,-15.006224268953176
-0.000153742502787967,-15.209641630646484
-0.00014782060920924705,-14.617452272774488
-0.00013472757084621138,-13.30814843647092
-0.00011588104542120118,-11.4234958939699
-9.22298472907592e-05,-9.058376080925703
-6.45528946095469e-05,-6.290680812804472
-3.388864199948576e-05,-3.224255551798358
-8.628548233653613e-07,0.07832301213193403
3.492788847620089e-05,3.6567403620038643
7.372099234977988e-05,7.530975325187334
0.00011502896384737245,11.646280033757908
0.00015802153938253522,15.912492829394157
0.00020197249558794814,20.249623333254107
0.0002468912447721994,24.65033636128819
0.00029337098550625754,29.16296051393811
0.0003417831337816547,33.811267024713295
0.00039142931430792414,38.51512530223268
0.0004401567866830222,43.06251804287881
0.0004847990577666847,47.1624018707389
0.000522021982600627,50.52879659035389
0.0005492437442455389,52.95906225517874
0.0005657317344598658,54.41758808284171
0.0005726997058849247,55.0308568267728
0.0005726050728816004,55.02139352644037
0.0005681179236779376,54.572678606074085
0.0005613393353646574,53.89481977474606
0.0005536154181221551,53.12242805049584
0.0005458429285677658,52.34517909505691
0.0005392218474097439,51.68307097925472
0.0005347295994772546,51.23384618600579
0.0005328457064295866,51.04545688123899
0.000533682852380968,51.120429424781975
0.0005370799474493132,51.4244009453177
0.0005427149219122629,51.92768226814575
0.0005499103269399118,52.568623230964754
0.0005580598109582382,53.29221536235843
0.0005665573163208825,54.04404117456945
0.0005745867261657068,54.751924885068895
0.0005811003494820292,55.32435475068766
0.0005841502672232192,55.591823262644795
0.0005811586169008331,55.29265823040618
0.0005696832790977698,54.14512445009986
0.0005484051606494318,52.017312605266056
0.0005174917249405509,48.92596903437796
0.0004783700018003897,45.013796720361846
0.00043316589023631913,40.49338556395479
0.00038396364567134275,35.57316110745715
0.00033231340486310066,30.408137026632943
0.0002790793140302964,25.08472794335252
0.00022484761765614725,19.661558305937607
0.00017028501453143302,14.205297993466184
0.00011567218639737735,8.744015180060618
5.996922015204162e-05,3.173718555527045
2.4447202342224105e-06,-2.578457986170148
-5.691532577760217e-05,-8.506212544964798
-0.00011779003267183222,-14.559939774623269
-0.00018042676855390514,-20.743700861932975
-0.0002455242442525857,-27.101970759511797
-0.0003138123407914777,-33.675338013410126
-0.00038535742230621063,-40.432934092679496
-0.0004587283163138913,-47.20195566185342
-0.0005313844999720221,-53.72277482253655
-0.000599992867088922,-59.696777353718815
-0.0006606431433360248,-64.81828646415433
-0.0007083761915185777,-68.73831028569067
-0.0007396691830791438,-71.25356122118123
-0.0007529846979683568,-72.31046328940953
-0.0007477801704334097,-71.7900105359148
-0.0007235538466047815,-69.36737815305199
-0.0006781926612431451,-64.83125961688835
-0.0006085400357711889,-57.86599706969274
-0.0005128527987369773,-48.297273366271575
-0.00039334935277372183,-36.346928769946025
-0.00025707610137627615,-22.71960363020147
-0.00011458104483720825,-8.470097976294682
2.2951330096376276e-05,5.280481604457502
0.00014669294824632767,17.58231212463337
0.0002518952745259404,27.878708411901414
0.0003376467655661034,36.09777127688156
0.0004055733611160403,42.46724551563178
0.0004582226137667663,47.30496164831265
0.00049759610358588,50.860820107390914
0.0005248199443586778,53.286560137296696
0.0005421737865810629,54.818305416716946
0.0005549581458266983,55.93931276584819
0.0005686287393188161,57.130959915490934
0.0005866824618137031,58.693303444738575
0.0006105822762310779,60.74127302107277
0.0006406726198220655,63.28610098948892
0.0006770351135163708,66.31012445516888
0.0007201630489230736,69.82209172941667
0.0007707211597333157,73.83311149588214
0.0008287958412660643,78.29569669621665
0.0008929801626642082,83.04385109520375
0.0009600352294974585,87.79498884044297
0.0010254848397156788,92.2244474700074
0.0010843210594774987,96.03095150703969
0.0011310151303384063,98.93432284667458
0.0011587183246275685,100.60804592519857
0.0011614415354388996,100.77061997430339
0.0011346711339514706,98.09357982556048
0.0010750727725832995,92.13374368874335
0.0009798597286823734,82.61243929865076
0.0008468358003854211,69.31004646895553
0.000675351009013745,52.16156733178792
0.00046732584888794257,31.359051319207683
0.00022838091742020605,7.464558172434032
-3.1781105625103166e-05,-18.463776644726654
-0.00030013207974068356,-44.143066176040456
-0.000563228770183328,-67.0692276387966
-0.000809857068466131,-85.84443634653118
-0.0010323588196352255,-100.30580349310699
-0.0012273006675668074,-111.067843359974
-0.0013931460405401045,-118.91032024009013
-0.0015293684395534842,-124.52497168980152
-0.0016367574600572859,-128.47092024983712
-0.0017181984589450874,-131.2032242897423
-0.0017788316436412794,-133.10123012493125
-0.0018253879342314064,-134.48381757341153
-0.0018647654662824961,-135.60466448178641
-0.0019022970433103968,-136.63306984494733
-0.0019407435784328372,-137.64758187442794
-0.001980013596053591,-138.64456184650734
-0.0020181485788945074,-139.57613188112205
-0.0020526188763731017,-140.38826085996126
-0.0020814016137229697,-141.0453396451253
-0.0021028225431063753,-141.52226834269382
-0.002114338457517517,-141.77448984950018
-0.0021120206768085524,-141.54271177860375
-0.002090784552258563,-139.41909932360483
-0.002045709341069264,-134.91157820467492
-0.001973810311767972,-127.72167527454572
-0.001874601219196707,-117.80076601741922
-0.0017488280782457831,-105.22345192232683
-0.0015955921488143383,-89.89985897918235
-0.0014145565971065653,-71.79630380840506
-0.0012064090910285452,-50.98155320060305
-0.0009722562849696913,-27.56627259471766
-0.0007127203653273917,-1.6127315702320697
-0.0004282167251160104,26.51613419996625
-0.0001200273072765371,54.95386874228717
0.00020886178693046482,81.21310263392299
0.0005530563007849132,103.27006682236652
0.000904568134318055,120.24714074714332
0.0012535796395896624,132.44830307500422
0.001589289337048253,140.83501406251972
0.0019014444950282172,146.48574973560008
0.002181083031069382,150.28423110297402
0.0024212099993317264,152.85121776927215
0.002617794976915712,154.5926421036418
0.002769456324736899,155.76152080265612
0.002876424543050872,156.51007507335873
0.0029375223093280386,156.91296382791853
0.002953079369662153,156.9690102904858
0.0029254030475823873,154.20137808250922
0.0028580242649849075,147.46349982276124
0.0027541834193628325,137.07941526055376
0.002616078139590326,123.26888728330306
0.002445375021014181,106.19857542568857
0.0022422605785732486,85.88713118159534
0.0020078332545736878,62.44439878163926
0.0017474323505086448,36.404308375134974
0.0014720057888691703,8.861652211187515
0.0011979569428444497,-18.38789899016324
0.0009433269829771467,-42.558335480509434
