Desplacment,Force
0.0,0.0
4.965356903077212e-08,0.0049653569018428476
-3.5520131863191085e-07,-0.03552013141635093
-2.29396491712753e-06,-0.2293963700005269
-6.5727566829263535e-06,-0.6572728052243664
-1.3301848782469916e-05,-1.330161147113216
-2.1893198918107052e-05,-2.1892140898229733
-3.1390829827265845e-05,-3.1387711317248126
-4.091313895092526e-05,-4.090623512450451
-4.990116998416931e-05,-4.9888644646665234
-5.8129594135092116e-05,-5.810979706206612
-6.55631836249771e-05,-6.553478224601124
-7.2164513913689e-05,-7.21266451460283
-7.777432251797018e-05,-7.772692307083822
-8.217925932617188e-05,-8.212334628751771
-8.537190474856205e-05,-8.53092228146462
-8.771281815397129e-05,-8.764484072428825
-8.9850286605119e-05,-8.977722092941127
-9.246154278951796e-05,-9.238192453558712
-9.598906507296276e-05,-9.58999895142155
-0.00010047123492519935,-10.036910080634613
-0.0001054431392714606,-10.532509491733109
-0.00011008593582298696,-10.995161862435074
-0.0001135205185821325,-11.337324743486315
-0.00011505855829101689,-11.490522645325495
-0.00011422482924715788,-11.407149740939593
-0.00011068711860308019,-11.053378676531825
-0.00010432611926786337,-10.417278743010144
-9.527674134257918e-05,-9.512340950481724
-8.398803378574003e-05,-8.383470194797809
-7.116217329824902e-05,-7.100884146048707
-5.75149024781825e-05,-5.736157064042055
-4.357557240894234e-05,-4.342224057118038
-2.967462105071853e-05,-2.952128921295657
-1.597437149689748e-05,-1.5821039659135523
-2.419941676849487e-06,-0.22666098390875317
1.130467211367476e-05,1.1457854461443993
2.588727606889056e-05,2.603882894186757
4.2305116594590356e-05,4.245073231271142
6.153016007748085e-05,6.165983546408214
8.418430768257827e-05,8.427719908837307
0.00011022991970327396,11.024782914152755
0.00013896032261100045,13.884282560645206
0.0001692581134753376,16.892290235018116
0.00019989306148595113,19.924314201871137
0.00022943550010533486,22.837649196727178
0.0002562247931294207,25.46926881261904
0.0002785067289873191,27.649907471118887
0.0002948052714797341,29.239878802169642
0.00030472410720955095,30.20526762454609
0.0003092779725748579,30.64790836072741
0.00031056651332942456,30.773088433498348
0.0003109810424174837,30.813353029548697
0.00031229017362183767,30.940492897619496
0.00031521117520611755,31.2240616399133
0.0003197370162690854,31.66311800582125
0.00032568937550019625,32.239983012286736
0.00033300733509271694,32.94827611150935
0.0003417334102735327,33.79150897778946
0.0003517921688377028,34.761659781572945
0.0003626817994037536,35.80963771972696
0.0003729986223563626,36.80021759087305
0.00038051248754545757,37.52024404361347
0.00038275621682597855,37.73501597441856
0.00037780022813163345,37.23941710498405
0.00036490218113016833,35.94961240483754
0.000344526528290744,33.912047120895096
0.0003178295825762702,31.242352549447727
0.000285993620887521,28.0587563805728
0.00024992394403192445,24.45178869501315
0.00021025974632769964,20.485368924590666
0.00016742710867306726,16.202105159127427
0.00012177200091289912,11.636594383110616
7.360124558216683e-05,6.819518850037386
2.3080099826985155e-05,1.7674042745192189
-3.0007885076351943e-05,-3.540967971294524
-8.6266202169345e-05,-9.159451393857765
-0.0001461258455425412,-15.118118730484117
-0.00020941761640407542,-21.38277258080257
-0.0002755857079335246,-27.877288261437364
-0.0003439384949576984,-34.510437719050046
-0.00041333626426591486,-41.14890203155448
-0.0004821519339162344,-47.61970730925955
-0.0005487055111525216,-53.75750038979954
-0.0006118377820218489,-59.458972533376944
-0.0006714170690029203,-64.72288815553016
-0.000728327178201803,-69.63839142791242
