Desplacment,Force
0.0,0.0
-1.0301424338801536e-06,-0.10301423250182548
-3.1679513313220387e-06,-0.31679481652623526
-4.653295379136471e-06,-0.465328534535047
-4.1581888159843624e-06,-0.4158178782198362
-1.1342271373066528e-06,-0.11342171035206529
4.234118054760346e-06,0.42341207279140697
1.1349449973346096e-05,1.1349314625282347
1.9723832473061982e-05,1.9723078626955766
2.9090393387837585e-05,2.908795236725371
3.929488476934797e-05,3.928885398628274
5.0163339951394306e-05,5.015078383423855
6.135115299302071e-05,6.132817787062591
7.220251041619002e-05,7.216506111309312
8.179022944542102e-05,8.173579808600197
8.949714129514696e-05,8.942583610721018
9.537125303405038e-05,9.528497527226389
0.00010004932351283947,9.994972636523439
0.00010440476959648475,10.429160170820788
0.00010924743260418893,10.911779063504184
0.0001152224644621989,11.507038982660124
0.0001223371609666513,12.215517620470342
0.00012998994795080456,12.977167994227369
0.00013726433075673543,13.700738991412052
0.0001433291529118253,14.303668721928581
0.00014735595516754158,14.703818498110458
0.00014824576105628714,14.792220976292132
0.00014509150461722097,14.476795332385517
0.000137299102736125,13.697555144275919
0.00012493685878928182,12.461330749591603
0.00010886939635638065,10.854584506301487
9.029291403933941e-05,8.996936274597363
7.028356469185358e-05,6.996001339848779
4.98531702508663e-05,4.952961895750052
3.004193455129134e-05,2.971838325792555
1.1632555661084992e-05,1.1309004367719202
-4.858278572031743e-06,-0.5181807732473671
-1.9711837044084695e-05,-2.0034578081841765
-3.409403264090103e-05,-3.4413512797608017
-4.966228540134635e-05,-4.997338759360838
-6.818429827984178e-05,-6.847582706191292
-9.077669719705101e-05,-9.102500147949545
-0.00011767733416252044,-11.78374946201847
-0.00014846185732429049,-14.845823315181372
-0.0001827707479127553,-18.248546979878952
-0.0002196052893213036,-21.887563514330623
-0.000257116684959826,-25.575471319874044
-0.00029266679071835534,-29.051165617732526
-0.00032273733315875874,-31.974552386369176
-0.0003448716883121625,-34.11579598694187
-0.0003585251035584804,-35.4318422443347
-0.0003649990866906671,-36.05454885944142
-0.0003668146142267359,-36.229022241748986
-0.00036638065222615045,-36.18562604169044
-0.00036505729487179355,-36.05329030625475
-0.0003636639811542321,-35.9139589344986
-0.00036311028556164994,-35.85858937524039
-0.0003642930796581625,-35.97231431912761
-0.000367848677795993,-36.314008834641456
-0.00037394293535134184,-36.899056502424855
-0.0003825413823953857,-37.723169555788786
-0.0003923001402938501,-38.65656057463871
-0.0004006816998390579,-39.456554748318005
-0.0004047434366828849,-39.8436699108818
-0.0004019646873499004,-39.56579497758335
-0.00039141096890558935,-38.510423133152244
-0.0003737797618087213,-36.747302423465435
-0.00035071393557240416,-34.44071979983372
-0.00032368476658152745,-31.737802900746054
-0.0002937485442041122,-28.74418066300453
-0.0002617697139121775,-25.54629763381106
-0.0002281392496570706,-22.18325120830037
-0.00019291079452901568,-18.66040569549488
-0.00015587639295706535,-14.956965538299846
-0.00011662553387096286,-11.031879629689598
-7.403171429383623e-05,-6.772497671976935
-2.5802710737610663e-05,-1.949597316354378
3.009333939840316e-05,3.639551769479503
9.418519284052043e-05,10.039072657015707
0.00016631150720297899,17.210649999017438
0.00024671469940113345,25.141760197843553
0.000334564207149659,33.69761240331512
0.00042739283673635925,42.57495880989722
0.0005217575566823928,51.38722868044902
0.0006139484830908049,59.754672559465874
0.0007012611071830284,67.43129063411749
0.0007824990043648499,74.33748811557392
0.0008577172344866004,80.51576919752446
0.0009276486754185213,86.06491274387925
0.0009930970541895015,91.08285697321583
0.0010546938463250205,95.64724179307254
0.001112657774609066,99.80038544373318
0.0011666301077588135,103.54276920515183
0.0012164019778002427,106.88695416799548
0.0012620938580513966,109.86671272082246
0.0013039742088713565,112.52222257557196
