Desplacment,Force
0.0,0.0
1.3822676562116372e-06,0.13822673932087778
4.283313695509561e-06,0.4283305869816683
6.455700720686629e-06,0.6455673928258971
6.360411266976808e-06,0.636038447454915
3.6140003835163863e-06,0.3613973591088729
-1.1947065059405547e-06,-0.11947329566052659
-7.099511327265968e-06,-0.7099502313152907
-1.356912784458405e-05,-1.3568905675176062
-2.0640427399522385e-05,-2.0639578393024243
-2.862705951397688e-05,-2.862475014024135
-3.7742085578737455e-05,-3.7736759330887852
-4.77473276132144e-05,-4.773651720728088
-5.7742552561346055e-05,-5.772341482120584
-6.632322478904635e-05,-6.629421477411515
-7.251802635425748e-05,-7.248010039694241
-7.63764708315264e-05,-7.633216197650851
-7.886554667691572e-05,-7.8816762726073915
-8.129641798545865e-05,-8.124298258879442
-8.479617190369276e-05,-8.473553484342945
-9.011185489698411e-05,-9.003908743370623
-9.703100467354126e-05,-9.69401629426588
-0.00010457027405199847,-10.445658389093687
-0.0001115368558478451,-11.139891567786824
-0.00011715264768289659,-11.699282635087647
-0.0001208963777394078,-12.07207564388823
-0.0001219711329836183,-12.17907912347745
-0.00011971185283026753,-11.953151108142372
-0.00011357629149135766,-11.339594974251385
-0.00010354043093569093,-10.336008918684712
-9.032258090607179e-05,-9.014223915722798
-7.489884850712952e-05,-7.4718506758285725
-5.807786551349703e-05,-5.789752376465323
-4.073354194037221e-05,-4.055320019152841
-2.4011729706427553e-05,-2.3831387957583754
-8.935140288573293e-06,-0.8754798539729499
3.6846230501518152e-06,0.3864955385541798
1.4040382071610452e-05,1.422043346713764
2.3482384529154967e-05,2.3661402391158113
3.3976787670183704e-05,3.415315589050748
4.7570397507896574e-05,4.773989249121012
6.539369203945366e-05,6.554595897601974
8.745191467125496e-05,8.75652877164088
0.00011305655220782032,11.309250381852864
0.00014191948818542718,14.181476589532327
0.00017325231945641156,17.291503602513814
0.0002054328723049284,20.475198565608626
0.00023596947021293748,23.484722850496752
0.0002612202116814448,25.963658024580536
0.0002788030649141022,27.68414930484083
0.0002885268441795509,28.63350133188866
0.0002921214065094208,28.984049192885497
0.0002923350123484561,29.004873564194007
0.00029128675920306145,28.900048249654546
0.00028953909381937567,28.72528171128597
0.0002871770571658767,28.489078045936072
0.00028494255837677185,28.265628167025586
0.0002841422048534176,28.185592814690164
0.0002861139379134049,28.378056881242454
0.0002916258420986932,28.91574054081178
0.00030098033177272334,29.82709172811154
0.00031247452593532077,30.944820521343434
0.00032273510647482596,31.94058947457831
0.00032806903607069814,32.45747178658418
0.00032576305818341465,32.22687399785583
0.0003155663722604484,31.207205405559208
0.00029940140886262044,29.590709065776412
0.0002799918834334883,27.6497565228632
0.00025906862570031875,25.55743074954625
0.0002370815313054125,23.35872131005562
0.00021387876381165423,21.038444560679793
0.00018887726442010775,18.538294621525147
0.0001617036476970553,15.820932949219902
0.00013246261777062022,12.896829956576392
0.00010163497948240009,9.814066127754378
6.897263598903272e-05,6.547831778417642
3.24479803861656e-05,2.8953662181309303
-1.0131777175721644e-05,-1.3625695470850225
-5.9526264661469876e-05,-6.29953999375147
-0.0001160206458451836,-11.934465963420834
-0.00018065965748453094,-18.35334231666131
-0.0002530613632339029,-25.48853419431213
-0.00033058339330416887,-33.04113823673016
-0.0004092827046723832,-40.59117684846205
-0.00048499687531631646,-47.720717205876035
-0.000555092619004796,-54.18632434357357
-0.0006190126264603679,-59.95667878874098
-0.0006776733915525031,-65.13810227966668
-0.0007324541789008586,-69.87195903128944
-0.0007843072654152778,-74.25496990187476
-0.0008335725253248599,-78.32767784670806
-0.0008799450397515385,-82.07723917373204
-0.0009225516717329957,-85.44877112874028
