Desplacment,Force
0.0,0.0
-5.771070234669659e-07,-0.05771069977577601
-1.7440705251504958e-06,-0.17440698155539186
-2.5313846532790395e-06,-0.25313824836096105
-2.4420524439652447e-06,-0.2442050274295816
-1.6809741426426349e-06,-0.16809719729732062
-9.478435925632418e-07,-0.09478414228938133
-9.495280757753086e-07,-0.09495259054975343
-1.8482675847854379e-06,-0.18482646844919884
-3.148666594198588e-06,-0.3148660363030362
-3.947209400160643e-06,-0.39471991184000116
-3.3357672443888217e-06,-0.3335756962628191
-7.974690499679931e-07,-0.07974587682073628
3.55794075063282e-06,0.3557945125329186
9.063158369581061e-06,0.9063069192906632
1.5002033149801133e-05,1.5001591948129998
2.0978877762521797e-05,2.0977653251404718
2.692921253810777e-05,2.69266111429327
3.286759077464528e-05,3.2862852787796575
3.865039508642112e-05,3.864268446985413
4.3935737546164115e-05,4.392440737269509
4.806297381767251e-05,4.804813902441007
5.0321391917807616e-05,5.030436520892998
5.035838456993665e-05,5.034132027060446
4.849313278526329e-05,4.847606848593111
4.552603426713966e-05,4.5508969967807475
4.22616679227562e-05,4.224460362342401
3.939874480770041e-05,3.9381680508368224
3.729121468031817e-05,3.727415038098599
3.5985619121200564e-05,3.596855482186838
3.5306279324346554e-05,3.5289215025014373
3.47529278850696e-05,3.4735863585737423
3.3525162234041246e-05,3.3508097934709062
3.0884714571602855e-05,3.086765027227067
2.6484486850850093e-05,2.646742255151791
2.0354785607375362e-05,2.0337721308043184
1.2914098210052573e-05,1.2897033910720397
4.593508702436672e-06,0.45764444031044965
-4.30863626550842e-06,-0.43256894218146713
-1.3500267555516382e-05,-1.3517001149639989
-2.2611967519068596e-05,-2.262748157920332
-3.097780346387736e-05,-3.099088507588425
-3.780651548132552e-05,-3.7816343062948135
-4.261528725274647e-05,-4.262198973074291
-4.582252629363829e-05,-4.582671057857905
-4.830047932195397e-05,-4.8302460555356115
-5.1019753050128264e-05,-5.1019042566374955
-5.475246464925398e-05,-5.47475635125134
-5.967427036317813e-05,-5.966290224572537
-6.612999111093997e-05,-6.610836968673457
-7.47418118599033e-05,-7.470303967541956
-8.600089568166748e-05,-8.593293134723467
-9.971245660239516e-05,-9.95970609624474
-0.00011440200283053608,-11.421913540914023
-0.0001273892256977736,-12.713040177339286
-0.00013597158408294908,-13.56532923513619
-0.00013860235730755443,-13.826426612231977
-0.00013524543267859527,-13.49073414933606
-0.00012713811077009153,-12.680001958485688
-0.00011619827829106763,-11.586018710583298
-0.00010458358756288651,-10.424549637765185
-9.360919214364353e-05,-9.327110095840887
-8.367407748648004e-05,-8.33359863012454
-7.482405837384874e-05,-7.448596718861409
-6.733961466485299e-05,-6.700152347961835
-6.228120274562988e-05,-6.194311156039523
-6.109668108843633e-05,-6.075858990320168
-6.469984759471166e-05,-6.435609850177666
-7.25287641232824e-05,-7.217036441781904
-8.258101439012745e-05,-8.21985571244279
-9.218614520930408e-05,-9.177450228881172
-9.871072484178193e-05,-9.82754379156189
-0.00010038628175932644,-9.994439206890732
-9.671118320807788e-05,-9.626929351765874
-8.835228380500047e-05,-8.791039411458135
-7.635210844398821e-05,-7.591021875356908
-6.127658275210046e-05,-6.0834693061681335
-4.3565143189634554e-05,-4.312325349921543
-2.39583615543181e-05,-2.351647186389898
-2.9109282110525007e-06,-0.24690385206333804
1.9979455713886176e-05,2.0420211305797946
4.4948407042676126e-05,4.537778832259745
7.15920632594794e-05,7.198397906275276
9.920250913844888e-05,9.951223265815823
0.00012715032785981788,12.731504387189679
0.000155453419968087,15.539043494127903
0.00018469001008758338,18.428778861065133
0.00021535746050237438,21.446516446199187
0.00024717749973287266,24.56086312654219
0.00027875206862072505,27.631964066014586
0.00030787363682588365,30.44555442349813
0.000332140483688233,32.77496251591316
0.0003496342975110278,34.44509612320592
0.0003598095106226576,35.412846970585406
0.0003635821596860356,35.770953533544535
0.00036278479783996613,35.69121734893759
0.00035935887049338836,35.348624614279814
0.00035474615745283627,34.887353310224604
0.0003497602731289452,34.3887648778355
0.0003448523721382438,33.89797477876536
0.00034078220149466007,33.49095771440699
0.0003381688793493237,33.22962549987334
0.0003372634022493582,33.1390777898768
0.00033807344898086446,33.2165083434665
0.00034044426841687783,33.44303365497099
0.00034414914934211016,33.79673660765385
0.00034870484231850897,34.231179771923166
0.0003537510239233855,34.71176403871196
0.0003590028063135289,35.211213650056415
0.000364084667006559,35.69380008995875
0.00036851574727240794,36.114015442801296
0.0003710773164547065,36.356693227043856
0.00036996555929530884,36.24551751110409
0.00036336703653221873,35.58566523479508
0.00035025759261791246,34.27472084336445
0.00033070777555577137,32.31973913715034
0.0003057256722576629,29.8215288073395
0.0002768384595409363,26.93280753566684
0.0002455132583901792,23.80028742059113
0.0002127721319759495,20.52617477916816
0.00017907887319461955,17.156848901035165
0.00014470787251121757,13.719748832694968
0.00011007316441063418,10.25627802263663
7.533318026565094e-05,6.782279608138307
3.956825737185025e-05,3.205787318758239
2.217470193070171e-06,-0.5292837733372732
-3.657903485618542e-05,-4.407772326343088
-7.633843572116992e-05,-8.376935028844713
-0.00011706606671269172,-12.431701709837165
-0.00015920394974077383,-16.60947618192437
-0.0002033327034952082,-20.95943788949893
-0.00024963041187879906,-25.48850750319475
-0.00029717682886400506,-30.09525468064236
-0.00034429449435209483,-34.608647000791066
-0.0003887809528473214,-38.81634408813639
-0.00042801990520642964,-42.47992908472878
-0.00045846047216148114,-45.28878297419378
-0.0004777584542629167,-47.0536147052259
-0.00048526191789549953,-47.73639173013076
-0.00048117336470445836,-47.32753641102664
-0.00046572029660389225,-45.782229600970034
-0.00043759766696642455,-42.969966637223266
-0.00039424642309125556,-38.63484224970637
-0.0003337832713601172,-32.588527076592534
-0.00025712081677850557,-24.92228161843137
-0.00016880107116331352,-16.090307056912163
