Desplacment,Force
0.0,0.0
1.0374332760125253e-06,0.10374329593861985
3.7861263361018158e-06,0.37861109457055225
7.646282883882784e-06,0.7646156116112249
1.2189282618035143e-05,1.2188769073072394
1.7058882973729897e-05,1.7057475390444883
2.1931530000919865e-05,2.1928539112734957
2.6551447460643066e-05,2.6546140768779365
3.065231320168678e-05,3.064414900803495
3.406659917180648e-05,3.4055392511144498
3.6787511612903455e-05,3.6773400484080137
3.889519120144834e-05,3.8878513969796016
4.04846122091588e-05,4.046580661895074
4.1712456129184516e-05,4.169188780359049
4.290568894886741e-05,4.2883305298364265
4.4331289022404425e-05,4.43066003111904
4.608083318360137e-05,4.605310609770116
4.810235356279674e-05,4.807081708020037
5.027934834240935e-05,5.024333606455114
5.241220037314488e-05,5.237141114276381
5.406955195265903e-05,5.4024772396440905
5.490148816003734e-05,5.485461113684212
5.470867661343943e-05,5.466179959024422
5.341662519100693e-05,5.336974816781171
5.092164101876667e-05,5.087476399557146
4.7226142013116786e-05,4.717926498992157
4.270799583124815e-05,4.266111880805293
3.779373054788821e-05,3.7746853524693
3.296219464796024e-05,3.291531762476503
2.8507674229439515e-05,2.846079720624431
2.4358009376391383e-05,2.4311132353196174
2.0285649396453712e-05,2.0238772373258502
1.6120515675798695e-05,1.6073638652603486
1.1620023680504596e-05,1.1573146657309388
6.338256699557622e-06,0.6291379676362413
-1.9738519063282593e-07,-0.024426215788091957
-8.591983564262426e-06,-0.863867762299189
-1.9195608453083112e-05,-1.9240464769719696
-3.194105800960372e-05,-3.1978655395360898
-4.6415266301411656e-05,-4.643371985181877
-6.182754902278995e-05,-6.180733752241788
-7.739323328677465e-05,-7.730868577813159
-9.24762756866214e-05,-9.2299210379618
-0.00010656034320803241,-10.626499166052119
-0.00011873365165064675,-11.830762335191608
-0.00012828040394322299,-12.773143122196853
-0.0001348589489981152,-13.4213980767178
-0.00013863398744835367,-13.792957071348205
-0.0001408804130837287,-14.013906509463919
-0.00014294885301962128,-14.217245473886623
-0.00014585256709978578,-14.502524640413679
-0.0001500648215446153,-14.915999100489302
-0.0001553611161199033,-15.435254951192267
-0.00016124229569941566,-16.011007732855266
