Desplacment,Force
0.0,0.0
-3.2366615771253917e-07,-0.032366614745416945
-1.0605981215923457e-06,-0.10605977606491461
-1.8013081161123312e-06,-0.18013063478366478
-2.2717331535131843e-06,-0.22717296065425419
-2.369791864874553e-06,-0.23697878384813495
-2.0914024676429337e-06,-0.20913984412497302
-1.4083860661320778e-06,-0.14083820397388738
-1.399335639993065e-07,-0.013992953760610277
2.0007353474242273e-06,0.20007369563060423
5.270992037279999e-06,0.5270951763433549
9.778407885026277e-06,0.9778129054045548
1.541341872386693e-05,1.541231499706475
2.1846614620361896e-05,2.1843464652762625
2.860630477980431e-05,2.8599228718474077
3.530047396749193e-05,3.5287175729602906
4.1729724684820846e-05,4.170775820263685
4.78390570458185e-05,4.780596606166391
5.35882601944683e-05,5.3541756079998795
5.887576272646316e-05,5.881410255215366
6.357811857160113e-05,6.35004884091341
6.750892552082519e-05,6.741600510317233
7.050487868871024e-05,7.03990458897411
7.252003286995085e-05,7.240487560811212
7.36715749594029e-05,7.355085179585692
7.409130015483e-05,7.396850461963244
7.371893647908737e-05,7.35961409438898
7.236561755899755e-05,7.2242822023799995
6.974898597716921e-05,6.962619044197164
6.56596868175341e-05,6.553689128233654
6.009106230103285e-05,5.996826676583529
5.317697175521144e-05,5.305417622001388
4.5092395996436374e-05,4.496960046123881
3.60663535888067e-05,3.5943558053609137
2.639452283565228e-05,2.627172730045471
1.63530505200716e-05,1.6230254984874029
6.221015885638431e-06,0.6098220350440857
-3.845108615078321e-06,-0.3967880130326607
-1.3828616856527255e-05,-1.3950585152039832
-2.3779041056773138e-05,-2.389769920329842
-3.380020231905253e-05,-3.391118338874612
-4.395226563307245e-05,-4.404916433487491
-5.428846904890871e-05,-5.436256694202596
-6.495047707215756e-05,-6.499001786603457
-7.633846575509878e-05,-7.632628966960046
-8.879471254035463e-05,-8.870541281038912
-0.00010241016599111514,-10.220807895705816
-0.00011692059339333544,-11.65607160957079
-0.00013157333552048922,-13.100947977533584
