Desplacment,Force
0.0,0.0
5.699289925733982e-07,0.05699289739072651
2.5088610635805247e-06,0.2508859471292521
6.334006538565702e-06,0.6333980915830779
1.24661308966283e-05,1.2465935562211632
2.0839769722348896e-05,2.083885719190298
3.0869220060471085e-05,3.0866254426878506
4.171428344452332e-05,4.170696612119236
5.25673432595019e-05,5.2552701591759465
6.290093370369627e-05,6.287585245677763
7.25040581107609e-05,7.24656525253319
8.131987429019966e-05,8.126569614524001
8.925132637573814e-05,8.917971123509542
9.610588827745e-05,9.601648734490064
0.00010174230828066268,10.16362519785686
0.00010618622253892158,10.606566725585902
0.00010973762022160607,10.960457267648767
0.00011295308694409937,11.280801085629246
0.00011647486565940242,11.631580803987084
0.00012075534925477013,12.057812545389467
0.00012575488693919532,12.555475754134923
0.0001309754195333326,13.074935459233652
0.00013558940527973607,13.533863583988595
0.00013868142505753044,13.841313387621797
0.0001394221665393217,13.914956025732666
0.00013723966198465112,13.696705570265609
0.00013196917366329412,13.169656738129909
0.0001237191534143902,12.344654713239517
0.0001128733030572099,11.26006967752149
9.9960968945871e-05,9.9688362663876
8.548850914484745e-05,8.521590286285244
6.989570411828177e-05,6.962309783628676
5.3565887407516176e-05,5.329328112552117
3.677327138707509e-05,3.6500665105080086
1.962526657833943e-05,1.9352660296344426
2.0736305931426715e-06,0.18010243111476748
-1.626903876507376e-05,-1.65411903717316
-3.607470307424581e-05,-3.6342467347408456
-5.8185042314505964e-05,-5.843750821980663
-8.340260860568032e-05,-8.36161788404018
-0.00011212039681034286,-11.225004239248692
-0.00014418963986761432,-14.4158997592411
-0.00017889301685500845,-17.858795263432988
-0.000215076299938118,-21.43476041732097
-0.00025108719427196716,-24.977083878250582
-0.00028510660683106796,-28.30591071910823
-0.000315296855783556,-31.243941775888842
-0.0003400415370690241,-33.639640169084295
-0.00035862166092103876,-35.43065066022497
-0.0003712552321057476,-36.64441057004825
-0.000379133831231575,-37.39963129630125
-0.00038407906528529145,-37.87298344309839
-0.00038786348657487865,-38.234862836754374
-0.00039176320184284436,-38.60743636554266
-0.00039651648887913154,-39.061100878449565
-0.00040241007261111804,-39.62289147586815
-0.0004095407903546876,-40.30154955878083
-0.000418096471564542,-41.11427286447246
-0.00042829094036303165,-42.080414899161255
-0.00044003507246511423,-43.19032027218592
-0.0004522855337153565,-44.344461281731185
-0.000463128095941283,-45.36281304449204
-0.00047001467086723437,-46.00804854527597
-0.0004703735043315406,-46.04163568882567
-0.0004624325917766262,-45.24754443333423
-0.0004455511651115097,-43.55940176682258
-0.0004201940264218147,-41.02368789785308
-0.00038746382050628824,-37.75066730630043
-0.0003486236289902888,-33.866648154700485
-0.0003046293568071055,-29.46722093638216
-0.00025591937046982497,-24.596222302654105
-0.00020269388913165574,-19.273674168837182
-0.0001451342813106194,-13.51771338673355
-8.353668416256554e-05,-7.357953671928167
-1.8186600381759003e-05,-0.8229452938475122
5.070387277371523e-05,6.063834550334356
0.0001228192137067168,13.253938007871481
0.00019789767989109808,20.69503801940788
0.00027588454118041364,28.350322864595114
0.00035662069106353575,36.168071092188335
0.00043931093898956014,44.033124313641835
0.0005227541998930474,51.79645236271526
0.0006054958452660243,59.297447869254086
0.0006860692209418037,66.39224723251053
0.0007635770902372608,73.00543290890728
0.0008379338883823459,79.14235252993694
0.0009098341352082975,84.87438455181254
0.0009803653382059647,90.29766096295081
0.0010504251422882385,95.4843663988033
0.0011202917658356432,100.45493629414422
0.0011894753993605697,105.17675717905762
0.0012570112599360292,109.59374455817417
0.0013220597010974052,113.66913159747041
0.001384166554571255,117.39784569503806
0.001443363169366796,120.8060430164268
0.0014999391814607735,123.93242210449993
0.0015540608390043154,126.80551662204095
0.0016054705337693418,129.43015483850192
0.0016533858550315465,131.78660115368004
0.0016966194453041919,133.83998960444967
0.0017334463228969826,135.5356969332934
0.0017620008592226328,136.8172969446671
0.0017804948729045703,137.63210287900603
0.0017873323076738684,137.93033826693713
0.0017813539901548635,137.33250651503667
0.0017620514744263996,135.40225494219024
