Desplacment,Force
0.0,0.0
3.5936635144433984e-06,0.3593658834897633
1.1581579258320751e-05,1.1581422623512279
1.9058859270697587e-05,1.9058161258223858
2.298470226824183e-05,2.2983477989894463
2.3109037752655974e-05,2.3107793499369196
2.1462606314509334e-05,2.1461362061222555
2.090636360250107e-05,2.090511934921429
2.3105193005742746e-05,2.3103626435959215
2.8093024598855007e-05,2.8090466340532547
3.479471878642678e-05,3.4790149070896694
4.175277155244442e-05,4.174511114367974
4.79194366036894e-05,4.790802202255049
5.336089422487551e-05,5.334525686602176
5.934973833358615e-05,5.932834602497742
6.66704719920624e-05,6.664028517260348
7.470292353702531e-05,7.466059594063239
8.187426109677531e-05,8.181864563197202
8.681520804342925e-05,8.674897275330828
8.901079472523488e-05,8.893943445877765
8.84377323223378e-05,8.836637205588056
8.632061639902517e-05,8.624925613256792
8.437676691905816e-05,8.430540665260091
8.362508421203468e-05,8.355372394557744
8.336750006396866e-05,8.32961397975114
8.220683560903446e-05,8.21354753425772
7.989309451407002e-05,7.982173424761277
7.656985454404318e-05,7.649849427758593
7.285844534112433e-05,7.278708507466709
6.880588708733514e-05,6.873452682087788
6.325283986703396e-05,6.318147960057671
5.504687746973129e-05,5.497551720327404
4.4166226276840523e-05,4.409486601038327
3.111125869016756e-05,3.1039898423710306
1.608965125184813e-05,1.6018290985390866
-6.069670097619141e-07,-0.06783268863753346
-1.9202617621013564e-05,-1.927325536467929
-3.913701976385145e-05,-3.920230225344213
-5.89087161430827e-05,-5.895939519230772
-7.70294598225137e-05,-7.7054636474772815
-9.241199097593466e-05,-9.240367061185024
-0.00010571844000254061,-10.567058108181106
-0.0001189303855330734,-11.883211265423922
-0.00013379621119257427,-13.362620846831279
-0.00014906090494305353,-14.879874392211903
-0.00016306803148488785,-16.270302943253196
-0.00017515047172840558,-17.46814343836806
-0.0001863721704112707,-18.57928457629349
-0.00020098743647073384,-20.024335768968207
-0.00022109197498408178,-22.00791510862694
-0.0002448153944045829,-24.341693711170254
-0.0002672598940668747,-26.5421849060698
-0.0002827664309463241,-28.057886067758663
-0.00028887155190310385,-28.65355616655714
-0.00028836734469342857,-28.603135445589615
-0.00028616957949365235,-28.38335892561199
-0.0002857343476237068,-28.339835738617435
-0.00028823161066972064,-28.583445908238424
-0.00029276677997605837,-29.025586341356522
-0.00029709350312106874,-29.4470773969201
-0.00029710439865204407,-29.448138385787914
-0.0002912501469325148,-28.862713213834986
-0.0002810702580143946,-27.844724322022962
-0.0002695923334367592,-26.696931864259422
-0.00025968458849368715,-25.70615736995222
-0.0002511487000668885,-24.852568527272354
-0.00024116113520688702,-23.853812041272207
-0.00022648530735320906,-22.38622925590441
-0.000206413829918498,-20.379081512433306
-0.00018226114327689832,-17.96381284827333
-0.00015517136819496677,-15.254835340080179
-0.00012601232251270383,-12.338930771853885
-9.455914362296886e-05,-9.193612882880387
-5.956351233147897e-05,-5.694049753731399
-1.922252333762973e-05,-1.6599508543464754
2.6450958453184602e-05,2.9071648349208523
7.361315801871061e-05,7.619155967139633
0.00011901918746832062,12.146086019173396
0.0001638817137075881,16.60403787768606
0.00021065450682911314,21.23039053121968
0.00025850665095509737,25.934792737642567
0.00030734660338153507,30.700007321328496
0.000359189802289593,35.71107963158912
0.0004162523790291398,41.16195902007884
0.0004798730071503517,47.14843265057098
0.0005482256970151299,53.4602775341142
0.000616677786955125,59.64355833017523
0.0006800580990246168,65.23514044726853
0.0007349028116734341,69.96317822952278
0.0007807393225125934,73.83219194052151
0.0008194664834257103,77.04058230845803
0.0008545974380939136,79.90186341547874
0.0008906190454257986,82.78612606438
0.0009299381981656997,85.87614241366947
0.000972164665431471,89.12582473461678
0.001014880100345314,92.33963415320574
0.0010551199027923964,95.29882145561986
0.0010905685915799084,97.85029987092909
0.0011198110479203767,99.91583532153307
0.0011419897199220254,101.45869876530904
0.0011542674762492241,102.30399120205702
0.0011552051788397651,102.3682913949793
0.001146383202914849,101.48609380248767
0.0011316833494999816,100.01610846100094
0.0011158766085080645,98.43543436180924
0.0011026492109613745,97.11269460714023
0.0010945931915516689,96.30709266616967
0.0010905546904522133,95.90324255622411
0.0010860587882648132,95.4536523374841
0.001074834700790582,94.33124359006098
0.0010497488409039555,91.82265760139832
