Desplacment,Force
0.0,0.0
7.098898101043255e-06,0.7098862476079912
2.190284174690003e-05,2.190179543759266
3.307793022167581e-05,3.3074326587852774
3.415869366135614e-05,3.4154725169075686
2.6095129136669806e-05,2.6091160644389353
1.5498526898069225e-05,1.549455840578877
1.0090554312657073e-05,1.0086585820376615
1.31776481468482e-05,1.3173554180680132
2.2538145916007928e-05,2.253314020104331
3.2629592844540924e-05,3.2622268717498795
3.797301616423261e-05,3.7963699874302486
3.6405691174829855e-05,3.6396374884899734
3.0941161036804396e-05,3.093184474687427
2.876645567051399e-05,2.8757139380583863
3.55314997330604e-05,3.5520088253658035
5.144315491047115e-05,5.142266009970324
7.149264195630197e-05,7.144933915597744
8.874869336370523e-05,8.867222013567144
9.768103174932766e-05,9.758139901942736
9.551757685636273e-05,9.541794412646244
8.496554264590484e-05,8.486590991600455
7.230747920121438e-05,7.220784647131408
6.332456571214264e-05,6.3224932982242334
5.9337669742137717e-05,5.923803701223742
5.822362606834567e-05,5.812399333844537
5.8266815903790826e-05,5.816713955504964
5.7612678158323575e-05,5.751300180958239
5.580293530125393e-05,5.570325895251274
5.26852852429152e-05,5.258560889417402
4.7403112945053524e-05,4.730343659631234
4.021352907838078e-05,4.0113852729639605
3.3324070224423114e-05,3.3224393875681932
2.807535024815621e-05,2.797567389941503
2.2608673609420136e-05,2.2508997260678956
1.3405134182529848e-05,1.3305457833788668
-4.017772560144171e-06,-0.41174341796141417
-3.0391047919084954e-05,-3.048789311798002
-6.139045086530849e-05,-6.1466974100326945
-9.023639203152672e-05,-9.026271471041992
-0.00011037015722377483,-11.033576581830681
-0.00012022745014207489,-12.015392418745321
-0.00012339342364686045,-12.330588201328897
-0.000125078356480976,-12.498305720641936
-0.00012540208989641772,-12.530527603649396
-0.00012374672144687963,-12.364990758695589
-0.00012097231777639051,-12.087550391646676
-0.00012061816831088921,-12.052135445096546
-0.00013162042335891234,-13.147139927401934
-0.00015729426880662305,-15.698528347733566
-0.00019226208509680984,-19.163466004011518
-0.00022568066354192612,-22.46199280566467
-0.00024703995532499967,-24.562632108922962
-0.0002542465986463994,-25.26993427982318
-0.0002560790355846413,-25.44965862632738
-0.0002630569359049256,-26.13358611363913
-0.00027836668125828654,-27.63151241957768
-0.0002968796138943638,-29.43777889749862
-0.0003086196003796273,-30.58020598573258
-0.00030410328817502574,-30.128574765272425
-0.0002763756360213636,-27.35580954990621
-0.00023062552076122855,-22.780798023892707
-0.00018236397088370574,-17.954643036140425
-0.00014890545385225012,-14.608791332994866
-0.00014099541629774626,-13.817787577544479
-0.0001547599792908345,-15.185600057526173
-0.00017467604338977538,-17.161640154774464
-0.00018329335706645668,-18.01541448659228
-0.00017267349166975065,-16.953427946921675
-0.0001461362431897884,-14.29970309892545
-0.000112761231769622,-10.962201956908808
-8.313061935868822e-05,-7.999140715815432
-6.274150838341965e-05,-5.960229618288575
-4.88821935902853e-05,-4.5742981389751405
-3.1700649664687225e-05,-2.856143746415333
-2.3705087948488015e-06,0.07687023109832164
3.836393497738582e-05,4.149597837696836
8.602357129632095e-05,8.90920321269105
0.00013927857805514434,14.213026106317901
0.00019479185317208242,19.716145102903056
0.00024181232619333064,24.349694726548258
0.0002751069363327397,27.611898149181904
0.000300467936214302,30.08489175731509
0.00032988551606924954,32.93931319535295
0.00037546630846725383,37.32908710710333
0.00044028613146213205,43.494262895323644
0.0005166412364824686,50.62389054388101
0.0005913351419367353,57.44161522746948
0.0006531158743129815,62.951574749074766
0.0006982308199295331,66.89611053431061
0.0007303983625494621,69.66599397737969
0.0007583333939686022,72.0417704154347
0.0007921207712716864,74.87754976446222
0.0008349324085070717,78.41000605378032
0.0008814580778396046,82.17003831450275
0.0009216776645973058,85.35275818669025
0.0009471268417256423,87.33369306404218
0.000955658905778247,87.99204909178559
0.0009519725337969529,87.62341189365617
0.0009444816755495643,86.87432606891731
0.0009363880748848881,86.06496600244971
0.00092927183167833,85.35334168179389
0.0009244559084143084,84.87174935539173
0.0009214899537748717,84.57515389144807
0.0009186782899426294,84.29398750822384
0.0009141837464738613,83.84453316134702
0.0009099170190692701,83.4178604208879
0.0009069787720709843,83.12403572105933
0.0009045339494999393,82.87955346395482
0.0008993231065377182,82.35846916773271
0.0008841053077651871,80.8366892904796
0.0008557789310976918,78.00405162373008
0.0008166967647716877,74.09583499112968
0.0007723610044927426,69.66225896323516
0.0007259133703828091,65.01749555224181
0.0006763624194016095,60.06240045412185
0.0006197426129138302,54.40041980534392
0.0005515355175227303,47.57971026623394
0.0004704203690897007,39.468195422930975
0.0003801360167396393,30.439760187924836
0.0002889597279090894,21.322131304869846
0.00020406338864410595,12.832497378371505
0.00012664542421235705,5.090700935196614
5.611504849605516e-05,-1.9621671932723679
4.460579748952783e-07,-7.524515657762429
-3.961518700312632e-05,-11.519088506520246
-7.269913018054976e-05,-14.809650125391672
-0.0001109764396642683,-18.60442502951215
-0.00015911701602966424,-23.35349754757368
-0.0002140198127894272,-28.730153183871824
-0.0002673666203811557,-33.90587236904787
-0.00031101590870601375,-38.09948961226348
-0.0003445749714419839,-41.295590898624525
-0.0003710996348736176,-43.80312802896784
-0.0003947918661080631,-46.028216215196146
-0.0004208413099203413,-48.45794640220035
-0.0004639463828426523,-52.437993180158855
-0.0005246010893402349,-57.947255004819304
-0.000584030934779826,-63.23436708514656
-0.0006141741219607551,-65.87167610033649
-0.0005881256939548733,-63.266833299748306
-0.0005023670294844772,-54.6909668527087
-0.0003806820289036229,-42.52246679462327
-0.00025780787584371226,-30.235051488632205
-0.00015725411137390203,-20.17967504165118
-7.91135086166817e-05,-12.365614765929147
-3.4979448773503214e-06,-4.804058391996009
9.386367658607135e-05,4.930989459466428
0.00022415242892458176,17.904796543834507
0.00037728141682485483,32.91636860402051
0.0005289092909365092,47.34595686423255
0.000653154647635535,58.728266561439256
0.0007349304819290065,65.96128394601187
0.0007800544836829445,69.8561603618326
0.0008151478223431793,72.83558310847548
0.0008633181834016877,76.85219092702361
0.0009183957464421347,81.3380557642959
0.0009665248361995199,85.1622189926535
0.001001203417814957,87.86112873475777
0.0010231915416552136,89.54753532790534
0.0010360676543723836,90.52606384287871
0.0010438995635776514,91.11798213174987
0.0010475879581760164,91.39588344271378
0.001045459629072143,91.18305053232643
0.0010349865671169071,90.13574433680286
0.0010164490130154626,88.2819889266584
0.0009947412255032623,86.11121017543837
0.0009742418700484463,84.06127462995677
0.0009537733778941668,82.01442541452883
0.0009293067641786657,79.56776404297872
0.0009059990174194518,77.23698936705733
0.0008786598241453045,74.50307003964261
0.0008298489397406627,69.62198159917843
0.0007390531254070538,60.54240016581753
0.0005955862125829081,46.19570888340297
0.0004049757793336658,27.134665558478737
0.00018418822202430574,5.055909827542734
-4.600427906460158e-05,-17.90320779442418
-0.00027259466484264396,-39.9495342933335
-0.000498088772577248,-60.73426777669504
-0.0007411971296852397,-81.30834644595107
-0.001019800455658993,-102.08215390567638
-0.001338852244745477,-121.95794153348017
-0.00168827585165306,-139.15116984863877
-0.0020398253909647713,-152.27635920297587
-0.0023693875766221343,-161.5243528982908
-0.002664653438150216,-167.85911361954544
-0.0029231690009340664,-172.23581758587196
-0.003146330391283074,-175.32548192564784
-0.0033368626209569043,-177.55818611133122
-0.0034971361980166305,-179.1980097125911
-0.0036285069126646805,-180.40445729638373
-0.0037328652046989203,-181.28579452553745
-0.0038121624956911934,-181.91463663583477
-0.0038691426133221933,-182.3464885689355
-0.003903734372284097,-182.60097446720937
-0.00391089250363003,-182.62611498858845
-0.003885233786798564,-180.06024330544182
-0.003827786566994984,-174.31552132508386
-0.003744638148102007,-166.00067943578614
-0.0036392125257283226,-155.4581171984177
-0.0035111191466292943,-142.64877928851487
-0.003358868027300598,-127.42366735564525
-0.0031803057528302387,-109.56743990860933
-0.002975443948844315,-89.08125951001696
-0.0027530405297164304,-66.8409175972285
-0.002543812204693002,-45.918085094885654
-0.002359038527441492,-27.440717369734635
-0.0021796542888156043,-9.502293507145877
-0.0019720634491441056,11.202388531499135
-0.001715074065536912,36.16048100516787
-0.001410792405151896,63.628569441156316
-0.0010761129133148282,90.07533742374382
-0.000729228435876734,112.69091284826636
-0.00037845082345591946,130.6884835471491
-1.809278637451519e-05,144.71618677610363
0.0003647385300613099,155.6538139671661
0.000784293368424491,164.16268823807582
0.0012468511631451569,170.64299695180623
0.0017510452324193482,175.48986768858077
0.0022888697905353076,179.13312426137665
0.002841016849864024,181.93906002659435
0.0033814853134676364,184.1768182589838
0.0038851492700983084,186.00983526351078
0.004356243242145533,187.59844711916227
0.004795757713140441,189.01561289540712
0.00519051257611396,190.2555473297618
0.005512514497343273,191.25198622822782
0.005726017635100527,191.90744383710333
0.005792836850458613,192.11189752719716
0.0056776007998361605,180.58829246495188
0.005398807690073119,152.7089814886477
0.005048002719250349,117.6284844063707
0.0047360190062760415,86.43011310893998
0.004533428653749444,66.17107785628026
0.004431734936957923,56.00170617712815
0.004364571313321617,49.28534381349754
0.004255706253636449,38.398837844980754
0.0040635778086145265,19.185993342788482
0.0038160931590786435,-5.5086892836442996
0.003586504746082523,-27.872817402778338
0.0034253847445172387,-42.895240411768434
0.0032713406174865413,-56.54185186541705
0.003046482329837965,-74.9517733567335
0.002708692505143619,-98.81832371913823
0.002274472005686303,-122.70627981707098
0.001839785217947525,-139.87514269113782
0.0014709830576279234,-150.28701736708553
0.0011860716995087093,-156.3554079761751
0.0009711501363975544,-160.04963915725014
0.0008186252587018286,-162.29553362677188
0.0007285043181504214,-163.49613047135438
0.0007018809289464008,-163.83437219749837
0.000725071923414505,-161.51527275068796
0.0007498147674027983,-159.0409883518586
0.0007073033800293831,-159.7675416106708
0.0005062624523436457,-162.87313092134508
7.916799518322703e-05,-168.00468886060807
-0.0006029308030541723,-173.494350677592
-0.0015411531142168903,-178.30831779940388
-0.0027122439621944166,-182.6213845684773
-0.004066176243763325,-186.91688669520164
-0.005523737859244477,-191.34323609980729
-0.006980705348120175,-195.724781464229
-0.00830621556708552,-199.7033435853912
-0.009377627052549426,-202.91799927323262
-0.010102373295321725,-205.0923399072021
-0.010423312637628954,-206.05518265435043
-0.010323411106076995,-194.72411724889065
-0.009871256879178945,-149.50869455908563
-0.009280875388677702,-90.47054550896134
-0.008825026627853602,-44.885669426551345
-0.008670059331622272,-29.38893980341834
-0.008796599787264131,-42.00168839265525
-0.009047857764629795,-66.48391498602142
-0.009226353966352605,-83.04664189717333
-0.00919822338041983,-80.23358330389576
-0.008953906352238642,-55.80188048577702
-0.008600782739247038,-20.494793781424292
-0.008293551430128958,9.764986467744894
-0.008152411388508054,23.113968752914275
-0.008190961546940287,19.25895290969101
-0.008318797491552399,6.475358448479792
-0.00840160468712048,-1.8053611083283643
-0.008340820208773672,4.139205117471469
-0.008114438199199915,25.620703471687793
-0.0077746884370658315,55.03638996547557
-0.007404186857432908,82.10536285972829
-0.00706590446242503,101.91840123309767
-0.006780270614882846,115.23906783119894
-0.006526183221031036,124.79761383285076
-0.006257954341117712,132.9149306986994
-0.005910907629938674,141.00055593294942
-0.005435498946125673,148.82674977330467
-0.0048040556164866575,155.51662338773104
-0.004009428571526943,160.7301056029932
-0.003062989311736769,164.8847019447011
-0.0019924042633258985,168.59091508278587
-0.0008437521072377998,172.19332851899324
0.0003161291024404255,175.7169270599485
0.0013899437231229483,178.95004338552923
0.0022828449992786425,181.631948059938
0.0029212152791880715,183.5480180589855
0.003260245106658174,184.5653992827977
0.0032853128200085475,181.99972276684286
0.00303564933447035,157.0333742130231
0.002667512840984068,120.2197248643949
0.0023861940705481367,92.08784782080178
0.0023290477936694152,86.18787110415563
0.0025020882663998475,99.45175456914687
0.002805572973991367,119.75289528010472
0.003102545442851104,136.0098306228667
0.003295318675241356,144.7935267776191
0.003361218736073245,147.50329615145577
0.0033409001648156567,145.47143902569698
0.003300238548177742,141.40527736190546
0.0032784164360116835,139.22306614529964
0.003280221467127747,139.25837621521976
0.003278038093066123,139.04003880905736
0.003232643525622822,134.50058206472727
0.003123409304881404,123.57715999058549
0.002962496881269846,107.48591762942965
0.002786751478770985,89.91137737954357
0.0026382084629032686,75.05707579277191
0.002558411378487242,67.07736735116924
0.002544957401357169,65.73196963816194
0.0025522516591303833,66.38237415939777
0.0025305995901467645,64.2171672610359
0.002460504754750332,57.20768372139266
0.002350313836407844,46.188591887143865
0.002196660886264957,30.823296872855124
0.002010379155411767,12.19512378753613
0.0018105812542791669,-7.759357805372545
0.0016111615170753455,-27.354981475386587
0.0014109724130941697,-46.265398087808045
0.0012056393294845717,-64.48062507726797
0.0010024118609554312,-81.04250664173613
0.0008183323689310183,-94.635533743188
0.0006785905403591946,-104.02284880980778
0.0006124393218898685,-108.18527847580613
0.0006650035097921605,-102.92885968557694
0.0008343238722033446,-85.99682344445853
0.0010508541887977072,-64.34379178502228
0.0012143023258026162,-47.99897808453138
0.0012507436202853902,-44.32206697025454
0.0011493555401015077,-53.56903648546547
0.0009592007935695133,-70.01624284425175
0.0007469576825083843,-86.79238236885539
0.0005311284912799681,-101.98596707836262
0.0003061826677369601,-115.77918958910651
5.554922594486845e-05,-128.78790721083905
-0.00023546102993625613,-141.06564607080753
-0.0005730293824329184,-152.0846278116668
-0.0009531373047053673,-161.23560414926396
-0.0013604067116363178,-168.24360135154308
-0.0017640750493529867,-173.2154924975729
-0.0020970359145651056,-176.30556647436578
-0.0022964044257205375,-177.84035575780504
-0.002319279759568697,-176.72001197661535
-0.00215497685992025,-160.28972201177064
-0.0018619034693346148,-130.98238295320712
-0.0015615415990467845,-100.94619592442412
-0.0013838558628242576,-83.17762230217141
-0.0013779503800657854,-82.25559833904956
-0.001493465252895714,-91.30730246392268
-0.0016246182608728173,-100.93307489149522
-0.00167697206354597,-104.57791217261328
-0.0016166563779448897,-98.54634361250525
-0.0014807539449236307,-84.95610031037936
-0.0013479192175020862,-71.6726275682249
-0.0012719395067644515,-64.07465649446142
-0.001261465704441869,-63.02727626220319
-0.001284384763495395,-65.05522416615044
-0.0012899360410340097,-65.54381956325618
-0.0012410528304533737,-60.655498505192575
-0.0011409883585884598,-50.64905131870118
-0.0010409124206650845,-40.64145752636366
-0.0009887508560896356,-35.42530106881877
-0.0009942029671163816,-35.951984978503134
-0.001023998432909463,-38.81977908671769
-0.0010235094390756915,-38.743103344798826
-0.0009534560465359814,-31.73776409082782
-0.0008120525275324366,-17.597412190473342
-0.0006343489134496067,0.1725439333694042
-0.00046663320828966084,16.87714387133409
-0.00033345704328542966,29.932658876916477
-0.0002131625535473127,41.44827824118398
-6.983088194969813e-05,54.70262073541508
0.00011842326619208252,71.14673215393321
0.00034595301182508326,89.29338099882241
0.0005845155643382119,106.08143290625252
0.0007983162857711127,119.1354438046427
0.0009586849297331387,127.72921402887114
0.0010460199749257658,131.9982073178432
0.0010358326544346705,130.56411153255354
0.0009325418183314292,120.23502792222939
0.000783356492058276,105.31649529491406
0.0006565406239223227,92.63490848131876
0.0006014967826038733,87.1305243494738
0.0006257085789731644,88.98024446083053
0.0007003076710386701,94.53016438357231
0.0007810653411316014,100.28107970123368
0.000834701005123132,103.9515816281084
0.0008570998315164298,105.44914047470157
0.0008823921615027712,107.11517943658401
0.0009490520509964258,111.37954695104948
0.0010730980374602393,118.83093386256608
0.001241444917274787,127.96294196807267
0.0014146503303193853,136.2409047854526
0.001553799483504108,142.1280990335335
0.0016363272598406602,145.32099225077152
