Desplacment,Force
0.0,0.0
-1.006299821108458e-06,-0.10062995321411604
-3.8750376317669985e-06,-0.38750211314543964
-8.409986151763368e-06,-0.8409817480244882
-1.4442086545395294e-05,-1.4441232413893208
-2.155507806783887e-05,-2.1552238549356875
-2.905574032796046e-05,-2.9048786340450485
-3.6174713181130325e-05,-3.6161295340481177
-4.22179052931883e-05,-4.219658047962971
-4.6826943064664055e-05,-4.67978479459059
-5.007330495090409e-05,-5.003773333498172
-5.2310989949210705e-05,-5.227043640951917
-5.396155355961642e-05,-5.391704161310797
-5.541387822725592e-05,-5.536567737527816
-5.706301245737372e-05,-5.701038226793992
-5.91322733223873e-05,-5.907371238950602
-6.163693186465775e-05,-6.157061694142447
-6.446060682051897e-05,-6.438476351868663
-6.74404472522536e-05,-6.7353604096096555
-7.03434345682173e-05,-7.024490101496827
-7.270489795631243e-05,-7.259611695001463
-7.409194553922293e-05,-7.397682731049194
-7.41770494563164e-05,-7.406153459882251
-7.276104846573445e-05,-7.264553360824057
-6.967050905699299e-05,-6.95549941994991
-6.488520140792647e-05,-6.476968655043259
-5.8788998389539004e-05,-5.867348353204512
-5.189129271147843e-05,-5.177577785398454
-4.4845741965165355e-05,-4.473022710767147
-3.8207825869375635e-05,-3.8092311011881748
-3.217897910727692e-05,-3.206346424978303
-2.6675608714199263e-05,-2.6560093856705373
-2.14516353107255e-05,-2.1336120453231615
-1.6009090631782063e-05,-1.5893575774288176
-9.572396804329738e-06,-0.9456881946835849
-1.3541206616999533e-06,-0.1238605804206065
9.476269540688394e-06,0.9591535688858668
2.3412788895205243e-05,2.3524611087182046
4.0445257697544296e-05,4.054185747032988
6.0094864586415276e-05,6.014855025165799
8.135848930963199e-05,8.132097796264379
0.00010307766617525584,10.2882694370204
0.0001241596003301646,12.373372718550995
0.0001436906457156382,14.296884074643346
0.0001605389204252182,15.948907870412002
0.00017386383221063787,17.25016034857857
0.00018321426495484855,18.160274739499382
0.00018863925963593745,18.687116525111144
0.00019135730998839538,18.95073719806011
0.00019297598504844853,19.10762130389098
0.00019514633306914227,19.317844805183285
0.00019917506729102486,19.70767664056625
0.00020552044710851446,20.320604260022535
0.0002138582669321197,21.123945289364592
0.00022348008746237488,22.048010545641436
0.00023332526823261534,22.990085887590528
0.0002422267648041625,23.838753707890195
0.00024948850196934925,24.528830818478262
0.0002550901774650482,25.059732717078738
0.00025946146016579875,25.473146898864595
0.00026255904213058916,25.765628868680356
0.00026412728730694675,25.91355604636174
0.0002635900078586332,25.859828101530386
0.00026012127165575685,25.51295448124275
0.0002530858013235925,24.809407448026317
0.00024199842693513595,23.70067000918066
0.0002266708184635829,22.167909162025353
0.00020720739316236123,20.221566631903187
0.00018408893219828967,17.909720535496028
0.00015778787713004421,15.279615028671486
0.00012834360723776796,12.33518803944386
9.560581125186994e-05,9.06140844085406
5.9306998969965307e-05,5.431527212663595
1.9211286808086435e-05,1.4219559964757085
-2.48454700647053e-05,-2.9829994741652137
-7.253591538596078e-05,-7.73954333507728
-0.00012244361493287905,-12.685012419714278
-0.00017274570972437486,-17.615901613632076
-0.00022206263577039263,-22.37877847339365
-0.0002691953462728986,-26.8482864800287
-0.00031256632192012973,-30.87750487910418
-0.0003513490898834988,-34.404152063392836
-0.00038588510670246797,-37.47847607913683
-0.0004174109105028765,-40.22678185857757
-0.0004479223639289628,-42.83117157693935
-0.00047944086617827703,-45.46179742262169
-0.0005134740057553309,-48.23169928943988
-0.0005506963157954832,-51.17459266351034
-0.000590822111845196,-54.243056046799
-0.0006327748486090319,-57.333473064959755
-0.0006749393258011433,-60.31651440171582
-0.0007157014558322756,-63.08233229309999
-0.0007541154293888939,-65.58257784560708
-0.0007897978935860299,-67.81310071857783
-0.0008229259392693782,-69.80534298656619
-0.000854103608635686,-71.6119319894578
-0.0008841314298484327,-73.29005795090696
-0.0009137122071752753,-74.88477386119493
-0.0009430837830219748,-76.41181037525028
-0.0009717080837703981,-77.84692894984033
-0.0009976450203936483,-79.10296050518924
-0.0010184492449180442,-80.08053358735765
-0.0010317400794521753,-80.69134771019307
-0.001035505813838062,-80.86248856741221
-0.001028595672137813,-80.17147439738731
-0.001011044578067563,-78.41636499036231
-0.0009845069806982785,-75.76260525343386
-0.000951522262844704,-72.46413346807643
-0.0009149187050137866,-68.80377768498467
-0.0008770710215990076,-65.01900934350678
-0.0008388738112642766,-61.19928831003367
-0.0008000254629534449,-57.314453478950504
-0.0007591863259734264,-53.23053978094866
-0.0007145656259875792,-48.76846978236394
-0.0006645093140232904,-43.76283858593506
-0.0006082233496553785,-38.13424214914387
-0.0005461086659986486,-31.922773783470884
-0.0004794806998999696,-25.25997717360298
-0.00041001130932702954,-18.313038116308977
-0.00033904966188284943,-11.216873371890964
-0.0002672390943011613,-4.03581661372215
-0.0001941947689589165,3.266941490674067
-0.000118566788815131,10.788211081944354
-3.91093488236444e-05,18.570419709946727
4.325535424482134e-05,26.425843622712183
0.0001263623687738533,34.05620479297031
0.00020701584148227894,41.11413973225171
0.0002814839723207314,47.28513324618906
0.0003457924319293191,52.32519632111372
0.00039677000861245787,56.12163787472798
0.00043255257434640616,58.67919327885352
0.00045270055010293656,60.08000176147867
0.0004584017548352655,60.47123550816651
0.00045150682144562084,59.78174216920205
0.00043405064751850334,58.0361247764903
0.00040814394815094163,55.445454839734126
0.00037740830854535477,52.37189087917544
0.00034504880346968145,49.1359403716081
0.00031337109090143715,45.96816911478368
0.00028374713655783784,43.00577368042375
0.0002558315937390952,40.21421939854948
0.00022839146250757484,37.470206275397445
0.00019956607798965432,34.58766782360539
0.00016714599830082818,31.345659854722786
0.00012908106950339405,27.539166974979373
8.407278510671756e-05,23.038338535311723
3.179101934182362e-05,17.810161958822327
-2.739004748109951e-05,11.892055276530018
-9.292649028663876e-05,5.3384109959760915
-0.0001645914183159633,-1.8278895368583856
-0.00024283542197918895,-9.630346694823578
-0.00032843075789059094,-18.05479373649239
-0.00042189544901463145,-27.00779261548284
-0.0005235578383953552,-36.32446876220885
-0.0006338854345287721,-45.80270995522581
-0.0007519680510250832,-55.0977588620858
-0.0008732810458831026,-63.65610454225042
-0.000991880619752283,-71.0328102438457
-0.001101762041958502,-77.01699332490665
-0.0011970965129205365,-81.58362500414128
-0.0012724470226580813,-84.81012672907754
-0.0013234185364351789,-86.81361271375502
-0.0013469446608574747,-87.69200264109534
-0.0013416249719753635,-87.09874157940803
-0.0013077611900753946,-83.71236338941114
-0.0012472355746631831,-77.65980184818997
-0.0011628600042764227,-69.22224480951392
-0.001057327836008975,-58.66902798276916
-0.0009327280310748626,-46.209047489357914
-0.0007912063717187217,-32.05688155374383
-0.0006371820815064651,-16.65445253251817
-0.00047598399481367764,-0.5348377087010474
-0.00031330423533886784,15.590553615525746
-0.00015431103063622063,30.64304662048301
-2.5749326991420456e-06,43.85875910341573
0.00014086950234150334,55.03166256131521
0.0002777392312413907,64.37548947617513
0.000411304222787245,72.24394325532236
0.0005451124027944312,78.9495730238183
0.0006821377153787313,84.70508413091306
0.0008249368262556614,89.65391246293596
0.0009749593465244819,93.87594728144317
0.001132161753412278,97.41915353688229
0.0012948589544737941,100.33043712898566
0.0014587438593697344,102.65869355876976
0.0016192722773988645,104.4889789209094
0.0017727771946276893,105.92131866636339
0.0019167572853669907,107.04851602338344
0.0020496002787807315,107.94469963536989
0.002170310581920686,108.66478238110152
0.002278143584343287,109.24709996855938
0.0023722876561732666,109.7168826855087
0.0024518288054137115,110.09019468362962
