Desplacment,Force
0.0,0.0
-1.0301419060989966e-06,-0.10301418866367419
-3.167935169143577e-06,-0.3167934603124903
-4.653186322578406e-06,-0.4653184528864724
-4.157856318209973e-06,-0.41578545244962917
-1.1336430809722488e-06,-0.11336412872585674
4.234847570959109e-06,0.4234848048028663
1.1350177330367578e-05,1.135015312747511
1.9724488039190552e-05,1.972435324795874
2.909105256548704e-05,2.9090616093844437
3.9295759663533944e-05,3.929468124251212
5.016469520495628e-05,5.016244967483918
6.135314194471509e-05,6.134903249953501
7.220500686019652e-05,7.219830746579675
8.179279612456341e-05,8.17830574098655
8.949918808972703e-05,8.948642897788202
9.537236173423349e-05,9.535692230676464
0.00010004961732300798,10.003179320634954
0.00010440512020746338,10.438486559471128
0.00010924913128222103,10.922592489052942
0.0001152261323246341,11.519890538560583
0.00012234183924012234,12.23092511045375
0.00012999366169055463,12.995456980464514
0.0001372653202383461,13.721929595319622
0.0001433267743140219,14.327438142034216
0.00014735070198015508,14.729377252107636
0.00014823854954878327,14.818058510929204
0.00014508283799790373,14.502487355841248
0.0001372886413065712,13.723067686707996
0.00012492372768379455,12.486576324430331
0.00010885301159377128,10.879504715428006
9.027369539509401e-05,9.02157309556028
7.026301736444247e-05,7.020505292495125
4.983323103076922e-05,4.9775266591278
3.0023981741493056e-05,2.9966017302001835
1.1616688260553535e-05,1.155872382106231
-4.873282066740072e-06,-0.4931242934152634
-1.972792563829475e-05,-1.9785750705190674
-3.4113190734559416e-05,-3.41704432816354
-4.968638713282924e-05,-4.974215856123675
-6.821529036540245e-05,-6.8267587802407395
-9.081603827537632e-05,-9.086064247299486
-0.00011772480444078415,-11.775368476564093
-0.00014851563396132766,-14.851523478062738
-0.0001828287898519671,-18.277792459112728
-0.000219666128495807,-21.95354296380755
-0.00025717845738266744,-25.693381546709833
-0.00029272499969004343,-29.23369695141284
-0.00032278359662014,-32.22438616902535
-0.0003448965105116612,-34.42255911739415
-0.00035852453414402885,-35.776394258516945
-0.00036498073863276004,-36.41752213369488
-0.0003667957538216149,-36.59773180319343
-0.00036637514945287944,-36.55567136631989
-0.00036506298910925043,-36.424455331956985
-0.0003636666140994068,-36.28481783097262
-0.0003631010231479604,-36.22825873582798
-0.0003642832044834786,-36.345645588432866
-0.00036786702078337846,-36.70147418217062
-0.0003740136016222718,-37.311636943989676
-0.00038265931907299706,-38.16963217474625
-0.0003924272473082542,-39.138630800784334
-0.00040076204215115104,-39.96514729287574
-0.00040473041186524385,-40.358566114340576
-0.00040184215009946613,-40.069739937762805
-0.00039119609669542046,-39.00513459735824
-0.0003735090812727872,-37.23643305509491
-0.0003504233380965182,-34.927858737468014
-0.00032339430203687485,-32.224955131503684
-0.0002934601179457911,-29.231536722395308
-0.00026147770821902344,-26.033295749718544
-0.00022784257276604978,-22.66978220442117
-0.00019261631994654506,-19.147156922470703
-0.00015559182138431406,-15.444707066247604
-0.00011634783240034328,-11.520308167850526
-7.374019437019337e-05,-7.259544364835537
-2.5462101533994436e-05,-2.4317350812156433
3.052116156438736e-05,3.166538403164738
9.472872128103397e-05,9.585780760620425
0.0001669852905522976,16.804546613894768
0.0002475244924128031,24.839577853993404
0.0003355118488910263,33.59788131992333
0.00042847230307979016,42.82107470653187
0.0005229481009327197,52.15449143787586
0.0006152172015514484,61.22270847776197
0.000702581068874219,69.75872924193393
0.0007838729755907403,77.65192173843494
0.0008591822659721175,84.91706463927741
0.0009292390978208403,91.63124808697071
0.0009947773093663002,97.87097175437505
0.00105631786033734,103.6914317054091
0.0011140116094501163,109.11228082297261
0.0011675594147192007,114.11119706287045
0.0012169530418008,118.69358291011717
0.0012625513402823485,122.89857549832115
0.0013047268057308882,126.76567446688901
0.0013433908013764787,130.29154292058186
0.0013778055257946441,133.41406911668997
0.001406922337882886,136.04403516781662
0.0014300317482050773,138.12352347485887
0.001447821310814048,139.7195127383434
0.00146128565629144,140.92466710110992
0.0014709546465139357,141.78861300667424
0.0014767876054606213,142.30919287361675
0.0014781237531584308,142.42837678460958
0.0014738652874282689,142.00253021159338
0.0014623786985618159,140.85387132494807
0.0014425325032556434,138.8692517943308
0.0014140447091091869,136.02047237968517
0.0013775391490630918,132.36991637507566
0.0013346238322968222,128.0783846984487
0.001286514920708802,123.26749353964668
0.0012336280564253011,117.97880711129659
0.0011756604370660485,112.18204517537131
0.0011121780831688936,105.83380978565582
0.001042801621210984,98.89616358986486
