Desplacment,Force
0.0,0.0
-2.7341078699066295e-07,-0.0273410786594774
-9.489059134211382e-07,-0.09489058968712193
-1.7711126560458722e-06,-0.17711125484328194
-2.5245873356075313e-06,-0.25245870239356966
-3.0013736279191484e-06,-0.3001373104214391
-2.9505969398307845e-06,-0.2950596416126027
-2.0536549269952846e-06,-0.20536544032905268
7.988449338168413e-08,0.00798850169545774
3.798437749326733e-06,0.37984372113569215
9.27757894068649e-06,0.927756399643228
1.645886046316278e-05,1.6458774624695343
2.5067159369445452e-05,2.5066854797891587
3.467660014379347e-05,3.46757930168741
4.479815643432661e-05,4.479641560824999
5.5031038464193814e-05,5.5027811102801
6.510322182401746e-05,6.509787806055524
7.480039850193485e-05,7.479229352294165
8.387140802407844e-05,8.385998252614245
9.201657574151247e-05,9.200148809639472
9.898843161446457e-05,9.896964858255012
0.00010460979473575548,10.458762710103032
0.00010883872703351353,10.881376129451441
0.0001117776004120347,11.175055756788373
0.00011361719459546326,11.35887947294198
0.00011444854548297704,11.441951774860454
0.00011407911339896436,11.405008566459188
0.0001121222632427213,11.209323550834881
0.00010810637169022387,10.807734395585138
0.00010169956602762888,10.167053829325639
9.28791753212993e-05,9.28501475869268
8.189459856969175e-05,8.186557083531925
6.913633162695526e-05,6.910730389258276
5.5054531277304205e-05,5.50255035429317
4.0090226303493425e-05,4.006119856912092
2.4580648187216868e-05,2.4551620452844367
8.810452909300398e-06,0.8781425174927896
-7.030263692522445e-06,-0.70592837796688
-2.2826643480799543e-05,-2.285543909611732
-3.850259523993268e-05,-3.853051400736293
-5.4077989925191255e-05,-5.4103948666540465
-6.965604481831056e-05,-6.9678517639142985
-8.546857461682239e-05,-8.54854976063995
-0.0001018989447631245,-10.190746429811941
-0.00011952934969441362,-11.952528425606424
-0.00013880488122425076,-13.878209724975164
-0.0001598223475049461,-15.977230344559421
-0.00018222093560548575,-18.21327997309137
-0.00020506818094355998,-20.4930262687025
-0.0002272762717730905,-22.70780910582448
-0.0002478365195776327,-24.75710088811073
-0.00026593567773262525,-26.56009007576791
-0.00028101270038205804,-28.061256473658005
-0.0002926600086798671,-29.220435101765165
-0.00030054656130817394,-30.005071760266947
-0.00030456936655651884,-30.40521973127402
-0.00030494777669035186,-30.442857228701495
-0.0003021169861980954,-30.15977817947585
-0.0002966057866868612,-29.608658228352432
-0.000288971501075711,-28.845229667237415
-0.00027992375195213935,-27.940454754880253
-0.000270138476051913,-26.961927164857617
-0.00026027362101297514,-25.975441660963828
-0.0002509865213441588,-25.046731694082194
-0.0002428222499797863,-24.230304557644942
-0.00023616150014331097,-23.56422957399741
-0.00023103800274245324,-23.05187983391164
-0.0002270184872277951,-22.649928282445828
-0.00022318784260556243,-22.26686382022256
-0.00021843106410286873,-21.791185969953187
-0.00021177558399062695,-21.125637958729012
-0.00020245122749604604,-20.193202309270923
-0.00018986068353545285,-18.9341479132116
-0.00017342328414771542,-17.29040797443786
-0.00015244975812829113,-15.19305537249543
-0.0001260201511228654,-12.550094671952857
-9.299989327790456e-05,-9.248068887456775
-5.254736544036904e-05,-5.2028161037032215
-4.553810370219742e-06,-0.40346059668829226
5.0503366940991726e-05,5.102000356923081
0.00011195391545132917,11.244556413101472
0.00017884068788322013,17.924819152716672
0.0002499844673981274,25.019959077545238
0.00032413210408311504,32.39900943778673
0.0003999057894107502,39.9185985414176
0.0004758151663500186,47.42520395994426
0.0005502078883559343,54.751470533189874
0.0006212949821591823,61.7199563492785
0.0006873438463546455,68.16290566190395
0.0007469606372705515,73.94966387360417
0.0007993629919305674,79.01182944922758
0.0008444098729307084,83.34410295952227
0.0008823685931496076,86.98010809199225
0.0009137306326485625,89.97376497066804
0.0009389422619533683,92.37325723639312
0.0009582677463490255,94.20816747227244
0.0009718603441666269,95.49643916335805
0.0009799980462665238,96.26678401658384
0.0009833544649547488,96.58431152280437
0.000983136466862338,96.5625117135633
0.0009811340871599015,96.36227374331965
0.0009791733461188964,96.16619963921914
0.0009786297550089045,96.11184052821996
0.0009801524907366588,96.2559372398642
0.000983603803654531,96.58244480467289
0.0009882198419607852,97.01894261330607
0.000992728126319309,97.44503237298393
0.0009956766387731555,97.72358670158164
0.0009955308591406,97.70900873832608
0.000990718042123988,97.22772703666486
0.0009797982605200988,96.13574887627595
0.0009614231431186275,94.29823713612883
0.0009345648073713248,91.61240356139857
0.0008987519593771458,88.03111876198066
