Desplacment,Force
0.0,0.0
7.0988925634064565e-06,0.7098886194375534
2.1902673835202152e-05,2.1902486771786798
3.307681473571312e-05,3.3076170473602384
3.4155382502503806e-05,3.415467313986051
2.608957729676216e-05,2.6088867934118865
1.549211007132974e-05,1.5491400708686445
1.0085078752794719e-05,1.0084369390151424
1.3174120188888904e-05,1.317338838394809
2.253608785675921e-05,2.253519300470288
3.2627178901348174e-05,3.2625869492601507
3.7968013503554245e-05,3.796634804325997
3.639711410584217e-05,3.639544864554789
3.093046952511569e-05,3.0928804064821414
2.8756917484995584e-05,2.8755252024701305
3.5526208869495496e-05,3.552416856435945
5.144234398651267e-05,5.143867854440834
7.149107733466645e-05,7.148333111724413
8.873456689679266e-05,8.87208885881731
9.763999809179462e-05,9.76221876812707
9.544435086164321e-05,9.54265404511193
8.487276202828017e-05,8.485495161775626
7.221846941445539e-05,7.220065900393148
6.325875607442889e-05,6.324094566390499
5.929952643249808e-05,5.928171602197418
5.8201575175373307e-05,5.818376476484939
5.824160481986066e-05,5.822378716666
5.7569181548802275e-05,5.755136389560161
5.5738429400304024e-05,5.572061174710336
5.260942547996878e-05,5.259160782676811
4.7330458313828406e-05,4.731264066062773
4.015404743675288e-05,4.013622978355221
3.327757194318075e-05,3.3259754289980084
2.8032881890293097e-05,2.801506423709243
2.255922765123304e-05,2.254140999803237
1.3342928512095783e-05,1.3325110858895113
-4.09000857035661e-06,-0.4107823604269571
-3.046414236948285e-05,-3.0481454388381506
-6.145270484441163e-05,-6.146638608610852
-9.027384508474065e-05,-9.027855822602666
-0.0001103656281443908,-11.035950553309357
-0.00012016870510419003,-12.015562289066427
-0.00012328817897994045,-12.327262841366013
-0.00012495572843102277,-12.493880607173898
-0.0001252976539107481,-12.528044570503216
-0.00012368599719574788,-12.366878899003193
-0.00012096474659436707,-12.094753838865111
-0.00012066338343254841,-12.064617522683246
-0.00013171642281038649,-13.168981137905886
-0.00015742728605307657,-15.737191389159312
-0.00019237542150983057,-19.226281557839037
-0.0002256468874443321,-22.54566019242541
-0.0002466883665925247,-24.643547893230103
-0.0002534757685123613,-25.32002567004612
-0.0002549662629256636,-25.46856178010494
-0.0002618211064354872,-26.15160722607217
-0.00027719050750040283,-27.682598628851537
-0.0002957419582993586,-29.529633455010195
-0.0003072947940652608,-30.6793247934847
-0.00030236730978245414,-30.186576365204033
-0.00027423747265785,-27.373592652743618
-0.00022833957177542072,-22.783802564500693
-0.00018027124513272832,-17.976969900231452
-0.00014722027790340457,-14.67187317729908
-0.0001396766317672017,-13.917508563678794
-0.00015354355293443594,-15.302618920411092
-0.00017323241667630666,-17.26871340903494
-0.00018141663767988814,-18.085769594828335
-0.00017040770835556506,-16.98487666239603
-0.00014375102933531167,-14.319208760370689
-0.0001105759397894949,-11.001699805789013
-8.131628427276439e-05,-8.075734254115961
-6.122653410559207e-05,-6.0667592373987285
-4.741027917839183e-05,-4.685133744678704
-2.9995433257767807e-05,-2.943649152616302
-3.008069751641988e-07,0.025813473638913106
4.071546059590241e-05,4.127314895130816
8.841724611737627e-05,8.896364195158549
0.0001414440647844434,14.195203111377529
0.000196531017712494,19.69537401969303
0.00024302923151527428,24.333113609931424
0.0002758094821299893,27.599317552764663
0.0003007872372478372,30.08598770082227
0.0003300493945800913,32.99664365108997
