Desplacment,Force
0.0,0.0
-1.0063002667520565e-06,-0.1006300255064028
-3.875051667694859e-06,-0.38750510002876276
-8.410084461851524e-06,-0.8410077639106454
-1.444240149320442e-05,-1.444236694102353
-2.1555659439874823e-05,-2.1555544561155613
-2.9056465569783458e-05,-2.9056184197275625
-3.617532842332777e-05,-3.6174785438254844
-4.2218123288525474e-05,-4.22172602219556
-4.6826548457898375e-05,-4.682537079379568
-5.007226423111664e-05,-5.007082432310707
-5.230953980279603e-05,-5.2307898138537965
-5.3960191960775995e-05,-5.395838993490363
-5.541316539352464e-05,-5.5411213849007
-5.7063248432886004e-05,-5.706111731283976
-5.913330521632841e-05,-5.913093366012354
-6.163824135796596e-05,-6.163555548287283
-6.446162412621956e-05,-6.445855201714485
-6.74409027625276e-05,-6.7437384723892455
-7.034344319069949e-05,-7.033945111394915
-7.270455523407257e-05,-7.270014754653453
-7.409092303662686e-05,-7.408625837983376
-7.417501754877573e-05,-7.417033699137123
-7.275832114408279e-05,-7.2753640586678285
-6.966822122825133e-05,-6.966354067084683
-6.488486478372741e-05,-6.488018422632291
-5.8791698949434856e-05,-5.8787018392030355
-5.189705096604551e-05,-5.189237040864102
-4.4853463475548676e-05,-4.484878291814417
-3.821589572781408e-05,-3.821121517040958
-3.218608794368135e-05,-3.218140738627685
-2.6681252184267393e-05,-2.667657162686289
-2.1456021583750276e-05,-2.145134102634578
-1.6012559093183698e-05,-1.6007878535779199
-9.574804390045136e-06,-0.9570123832640638
-1.3546377884695548e-06,-0.13499572310650582
9.47884428761706e-06,0.9483515146669402
2.3419462325262567e-05,2.3423995548363643
4.0456432851890026e-05,4.0460353751502485
6.0110333812837966e-05,6.011252279826842
8.13774342990025e-05,8.13759332554904
0.00010309791537972302,10.309002693779373
0.00012417662918423676,12.415934975675402
0.00014369814238209124,14.36687956466866
0.00016053110912372077,16.048835284394052
0.00017383790330115394,17.37823499160138
0.00018317131213049686,18.31055302029534
0.00018858364723288722,18.851143522617996
