Desplacment,Force
0.0,0.0
-7.772393906878696e-07,-0.07772393823286372
-2.3984447083233224e-06,-0.23984444626878534
-3.561651228587772e-06,-0.3561650424217437
-3.315416222333436e-06,-0.3315415417963101
-1.3162696380290272e-06,-0.1316268833658692
2.2297842143713404e-06,0.22297848354561167
6.839897797682823e-06,0.6839892919085205
1.2169506558105268e-05,1.2169475290268774
1.8094082670947643e-05,1.8093978024338122
2.4600934802007573e-05,2.46006705562604
3.165251320350165e-05,3.1651949452935697
3.904424637090932e-05,3.9043187548793377
4.6292111057770934e-05,4.629034582830545
5.267830258535271e-05,5.2675701023318116
5.771464818372884e-05,5.771122662150725
6.142822352925435e-05,6.142409796227137
6.430383016084032e-05,6.429909758164471
6.700359414422675e-05,6.699824003793123
7.012352393771409e-05,7.011738648345101
7.411265463530832e-05,7.410540898229686
7.893166968853573e-05,7.892291671358518
8.410439038980045e-05,8.409380134483618
8.896709997766686e-05,8.8954566076891
9.29798183514534e-05,9.296551095663393
9.564840163116427e-05,9.563282674647033
9.628335528213298e-05,9.626746818244682
9.430824163216564e-05,9.429235453247948
8.932115871467863e-05,8.930527161499247
8.134735419276918e-05,8.133146709308303
7.094999221736876e-05,7.093410511768259
5.89050168306225e-05,5.888912973093633
4.589244457516075e-05,4.587655747547458
3.256694444491688e-05,3.2551057345230707
1.9645400302780187e-05,1.9629513203094013
7.695043545297095e-06,0.7679156445610922
-2.8797829176388565e-06,-0.28956692277547985
-1.2248002836144782e-05,-1.2263856736148848
-2.1223735359056938e-05,-2.1239451505914646
-3.097337815678285e-05,-3.0988735056264747
-4.273405410000047e-05,-4.2748549910116065
-5.72543190639494e-05,-5.726686179291572
-7.46474634454261e-05,-7.465594084543584
-9.458368854887261e-05,-9.458450607271379
-0.0001168575728286324,-11.684504608369199
-0.00014085772217037348,-14.082385746967635
-0.00016538900606987157,-16.532437549168538
-0.00018868907905266347,-18.85854253410223
-0.00020832675424891557,-20.818178969150317
-0.00022263056323458655,-22.24501689596447
-0.00023129315322344547,-23.108896476080318
-0.000235288007698083,-23.507222818083363
-0.00023638048449881434,-23.61614658830799
-0.00023614312924408719,-23.592411062835275
-0.0002353140093661155,-23.509499075038104
-0.0002342717466764352,-23.405272806070077
-0.00023358286836032622,-23.336384974459175
-0.00023393923309669276,-23.371917642447112
-0.0002359269090436632,-23.570100434339018
-0.00023979501820771087,-23.95574479597186
-0.0002456063787331739,-24.53505630850289
-0.00025239928756090574,-25.21210251380583
-0.0002583095857584005,-25.801078682501107
-0.0002612142144732608,-26.09049726499293
-0.0002593754014687577,-25.906615964542624
-0.0002522879678261883,-25.197872600285685
-0.0002406432638607959,-24.03340220374644
-0.00022573662293761215,-22.54273811142807
-0.00020858768998933448,-20.8278448166003
-0.00018978275974987076,-18.94735179265393
-0.00016972421236090905,-16.941497053757757
-0.0001485141625957827,-14.820492077245122
-0.00012612528514103558,-12.58160433177041
-0.00010247296042361628,-10.216371860028481
-7.742196631623022e-05,-7.711272449289875
-5.0332373696899236e-05,-5.002313187356776
-1.9654957104606055e-05,-1.9345715281274594
1.603568985103736e-05,1.6344846697495834
5.711704959054068e-05,5.74229112863007
0.00010352224545070959,10.381155022540831
0.00015554293243590686,15.578479378587826
0.00021269044336264317,21.282778292916117
0.0002732537891409329,27.319910504078596
0.0003348019379062328,33.44427778048353
0.0003947336225202881,39.394896125881274
0.0004512381473571452,44.99154815165533
0.0005036428944731662,50.16860651681617
0.000552155644793257,54.94827327080045
0.0005973629432170511,59.39007245689246
0.0006397476482241576,63.54301284937163
0.0006795650485267813,67.4335586226961
0.0007167898009997026,71.06072193231954
0.000751117498244883,74.39654838946271
0.0007825531724272953,77.4433874808114
0.0008114562419283638,80.23779285515658
0.0008382291218372865,82.82009281512586
0.0008629076532915816,85.19499004083337
0.0008849863941754019,87.31519683251715
0.0009036709389488037,89.10606360955408
