Desplacment,Force
0.0,0.0
1.0374334711776181e-06,0.1037433458370858
3.7861324134058285e-06,0.378613179089657
7.646324792249137e-06,0.7646319664622773
1.2189413738161744e-05,1.2189392964835268
1.7059116279348387e-05,1.7059059338189453
2.193180369008244e-05,2.193168269197081
2.655164404288935e-05,2.655142934468409
3.065230072744955e-05,3.065197040206438
3.40662739297128e-05,3.4065820484043825
3.678684098788731e-05,3.678626999900446
3.8894247710701795e-05,3.8893572863716703
4.048357134203884e-05,4.04828103416823
4.171152751324612e-05,4.171069514391851
4.290500292345177e-05,4.290409704282789
4.433082298409898e-05,4.432982375797921
4.608043270121526e-05,4.607931043712412
4.8101839826179586e-05,4.810056330121707
5.0278654732909384e-05,5.027719694657089
5.241140616710618e-05,5.2409754893594895
5.406869842648758e-05,5.406688550817032
5.4900404982527595e-05,5.489850711201786
5.470720941920898e-05,5.470531154869924
5.341495770612917e-05,5.341305983561943
5.092037498222498e-05,5.091847711171525
4.722607227917867e-05,4.722417440866893
4.270970893749895e-05,4.270781106698921
3.779727851818515e-05,3.7795380647675407
3.296706181591539e-05,3.2965163945405647
2.8513053107097546e-05,2.8511155236587804
2.4363174019248844e-05,2.43612761487391
2.0290168487725444e-05,2.02882706172157
1.612420503348598e-05,1.612230716297624
1.1622714370098347e-05,1.1620816499588604
6.33959525807338e-06,0.6337697387563637
-1.979288800643216e-07,-0.019982674907608963
-8.594900328423932e-06,-0.8596790910050776
-1.9201089601486358e-05,-1.9202906249909593
-3.194888846329749e-05,-3.195041222244303
-4.642495388275098e-05,-4.642570398261875
-6.183843297153078e-05,-6.183761845401185
-7.740413992710363e-05,-7.740071858679714
-9.248492459719617e-05,-9.247774956465936
-0.0001065634457469104,-10.655146528573699
-0.00011872791102671334,-11.871061550986042
-0.00012826378499812015,-12.824148432723815
-0.00013483146833114407,-13.4805257602064
-0.00013859782703975847,-13.856919483881384
-0.00014083969368546562,-14.08095561952288
-0.00014290966525393526,-14.287809469540408
-0.0001458233481424112,-14.578968892561461
-0.00015005597315776004,-15.001912772599226
-0.0001553817418885637,-15.53406241453007
-0.00016129360139101133,-16.124738592797836
-0.00016751467018174268,-16.74626716988797
-0.0001737801298206329,-17.372185665750784
-0.00017968574565288418,-17.962112927966274
-0.0001849673778493176,-18.4896724130637
-0.00018958381627385163,-18.950759557026473
-0.00019356187331259374,-19.34806330421632
-0.00019630413790500055,-19.621931513982002
-0.0001972572862676377,-19.717119463220886
-0.00019600793663873822,-19.592184500330934
-0.00019229252636125864,-19.220643472582974
-0.00018616484451086947,-18.60787528754406
-0.0001775953927864295,-17.750930115100065
-0.000166444807657737,-16.635871602230814
-0.00015252261600167435,-15.24365243662455
-0.0001358885704088931,-13.580247877346427
-0.00011664472530175623,-11.655863366632738
-9.462491684538995e-05,-9.45388252099611
-6.972154852747518e-05,-6.9635456892046355
-4.1914133293663114e-05,-4.182804165823429
-1.1293063764489836e-05,-1.1206972129061008
2.2048161233364868e-05,2.2134136314406367
5.767603483843295e-05,5.775992365451396
9.429374648470538e-05,9.437020374427409
0.00013058033097356785,13.064084627221389
0.00016600521562878438,16.60387799556558
0.00020019934070834497,20.01933365635665
0.0002320518396740217,23.19945620519403
0.0002608674954549913,26.07499647464843
0.0002868654352816873,28.668083424238667
0.00031093651800915976,31.06779900648752
0.00033455177314111416,33.420872709552285
0.0003590656504131285,35.86213444786672
0.0003853150274833864,38.47458995226127
0.0004135025512267531,41.277914503277835
0.00044323046465709353,44.232001478822504
0.00047371889204362986,47.25888516163429
0.0005039726978396288,50.259511736933156
0.0005331614989945605,53.151537859802296
0.0005610737962602463,55.914204789171045
0.0005877467912743774,58.55144182717482
0.0006133331245642988,61.078578190476875
0.0006380099484439114,63.51331251025951
0.0006619320502289551,65.8710791951795
0.0006851768380899939,68.15964407446653
0.0007075931699319228,70.3642836213175
0.0007286360568568643,72.43167167627993
0.0007467142520675539,74.2060620922754
0.0007600958558682567,75.51842637595014
0.0007674210220957831,76.23643693692154
0.0007677522132916565,76.26889370225541
0.0007607484180070716,75.56851417379691
0.0007467291983921801,74.16659221230776
0.0007270426783866797,72.19794021175774
0.0007033561713002239,69.82928950311216
0.0006772776047418631,67.22143284727609
0.0006499357193026179,64.48724430335156
0.0006213214377049536,61.62581614358513
0.0005909698574060679,58.590658113696556
0.0005582128357096055,55.31495594405032
0.0005224898838803938,51.74266076112915
0.00048339282552879406,47.832954925969176
0.0004408638567540265,43.58005804849242
0.0003952348225354658,39.017154626636355
0.00034699813841326316,34.19348621441609
0.00029663535196690095,29.15720756977987
0.0002444637657678386,23.94004894987364
0.0001906723375708014,18.560906130169915
0.00013510485816777316,13.004158189867091
7.715345892813171e-05,7.209018265902946
1.6546621082583638e-05,1.1483344813481384
-4.499455648895537e-05,-5.005640915177938
-0.00010535751525618199,-11.04053147378544
-0.00016244783781543777,-16.745710037276687
-0.00021435205034220315,-21.929401851907013
-0.0002590017457933725,-26.385368534315877
-0.00029471054112408055,-29.946476935625387
-0.00032037378274165826,-32.50417813809789
-0.0003355541268166371,-34.0164280659767
-0.00034087299767963366,-34.54616245593099
-0.0003372406471049383,-34.18292739846145
-0.00032563822782652485,-33.022685470620104
-0.00030730796394305834,-31.189659082273447
-0.00028543675783565515,-29.00253847153313
-0.0002628357899091872,-26.742441678886337
-0.0002411604000848091,-24.574902696448525
-0.00022087326503824164,-22.54618919179178
-0.0002007187656934402,-20.530739257311637
-0.00017918669871288441,-18.377532559256057
-0.00015516920048252447,-15.975782736220065
-0.00012797315724447404,-13.256178412415021
-9.711720431596233e-05,-10.170583119563851
-6.223675316515523e-05,-6.682538004483141
-2.3002906549698317e-05,-2.759153342937449
2.0932066716905677e-05,1.6343373699300763
6.992476827407179e-05,6.5332945991620806
0.0001242924459316923,11.968420201773238
0.00018444887825092612,17.979368575992638
0.0002506358401198983,24.587678800489936
0.000322654578595367,31.76978849145456
0.000400335663714752,39.50384525739093
0.0004841205415306794,47.82723584986569
0.0005734201582444641,56.6731626234834
0.0006642100149296336,65.63518005622534
0.0007515227674514543,74.21945969618352
0.0008308728445562315,81.98789240583221
0.0008983023151936022,88.56216943360714
0.0009503621613288487,93.61960785832045
0.0009845087101903714,96.92769959514979
0.0009990960790864035,98.33863577832041
0.0009934755075919394,97.77657862887399
0.0009678240094174592,95.21142881142596
0.0009230556454054968,90.73459241022974
0.0008607312319209272,84.50215106177276
0.0007824837844801479,76.67740631769483
0.0006897407014206428,67.4030980117443
0.0005843657980861853,56.865607678298566
0.0004705588377888256,45.4849116485626
0.00035265786085880626,33.69481395556066
0.0002343449176607335,21.863519635753388
0.00011830760229411991,10.25978809909203
6.165902852790836e-06,-0.9543753755466717
-0.0001016285757569975,-11.731948626709576
-0.0002059124902290375,-22.149657036253036
-0.00030820458479194904,-32.35232735119005
-0.00041032754471996053,-42.51495118008309
-0.0005141767134860578,-52.81819832827282
-0.0006220163075371181,-63.4761481915952
-0.0007355983892020649,-74.64731709122762
-0.0008556866824839144,-86.38753925591875
-0.00098187492148162,-98.63398995002835
-0.001111416869589245,-111.09727638872857
-0.0012413971940872593,-123.47946431123961
-0.0013695477602530984,-135.55451908464462
-0.0014942143089806468,-147.16404142268505
-0.0016138148147061965,-158.16543550365094
-0.0017265983279974118,-168.41002848152354
-0.0018304434531330705,-177.72570858093454
-0.001922779302354952,-185.91078277465584
-0.002000853301136096,-192.75713386744596
-0.0020618005501146595,-198.0529718165256
-0.0021029781004054887,-201.60637772040144
-0.0021217445326316402,-203.21916351561094
-0.002115418661715406,-202.58657642398754
-0.002081435979995033,-199.18830825195022
-0.0020175877632333736,-192.8034865757843
-0.001922809829264426,-183.3256931788895
-0.0017974364167405875,-170.78835192650567
-0.001643485404027106,-155.39325065515752
-0.0014645345923958895,-137.4981694920359
-0.0012647599856551214,-117.52070881795908
-0.001048312608252245,-95.87597107767145
-0.0008197804687319345,-73.02275712564041
-0.0005868781281671084,-49.73252306915778
-0.0003568126749988843,-26.725977752335368
-0.00013499659003684265,-4.544369256131209
7.527843804420274e-05,16.477865702881466
0.0002725541542234249,36.15522117882436
0.0004572963424207087,54.495431301625324
0.0006316078611309633,71.6842546212237
0.0007980423759019185,87.95907186618027
0.000958640481706039,103.50856584860472
0.0011142708362005655,118.4084229618992
0.0012639689574899004,132.56342201278017
0.001405296915220092,145.75120749001454
0.0015343484429603,157.63189293172238
0.0016470699351780348,167.87471121744917
0.001740581399710072,176.27192586469198
0.0018132751590427725,182.7346924230199
0.001865417854325084,187.334389685422
0.0018993965122524339,190.31528870796112
0.001922493138394711,192.33400769681717
0.0019414326991508595,193.98481029324654
0.0019601722431649153,195.61409533158778
0.001979478664819015,197.28839375571187
0.001997347945379322,198.83417373788166
0.0020093295646960384,199.868539832758
0.002008469811195845,199.78256448273862
0.0019875262556165608,197.6882089248102
0.0019406813126572962,193.00371462888376
0.0018651180212557882,185.44738548873292
0.0017625495566171733,175.19053902487144
0.0016381511361272688,162.75069697588097
0.0014997301629424507,148.90859965739915
0.001355337978194425,134.4693811825966
0.0012103665430220198,119.97223766535608
0.0010681114531432513,105.74672867747921
0.0009294145080096795,91.87703416412204
0.000790800502771113,78.01563364026539
0.0006371608664428043,62.65167000743452
0.00045326565866355366,44.262149229509454
0.00022864658871915778,21.800242235069863
-3.817827343582834e-05,-4.882052780207448
-0.0003320969807445956,-34.2278234562653
-0.0006335812753573666,-64.11714857645768
-0.0009239832994841511,-92.53675652447333
-0.0011882214940003568,-117.94804822071153
-0.0014138089998001898,-139.2206653064087
-0.0015931301232548795,-155.8097745502126
-0.0017242079357930064,-167.73826088568583
-0.001810075915561999,-175.45642360007147
-0.0018590678631118468,-179.82468336142992
-0.0018830119245521566,-181.95007359849987
-0.0018984568991890945,-183.31768849008526
-0.0019192311768500162,-185.1530205342452
-0.0019524630295630482,-188.07888443816634
-0.0019986842180377386,-192.12758468594487
-0.002053412289514941,-196.88969613267258
-0.0021103308098838593,-201.8053027183025
-0.0021642664914338543,-206.42782985663797
-0.002212953878780908,-210.57047397359605
-0.0022554934606116594,-214.1663629809645
-0.0022935961365626815,-217.368265354082
-0.002330601417649704,-220.46066508084868
-0.0023696514060015566,-223.7053051327167
-0.002412550131545371,-227.24749541779707
-0.002459525903703526,-231.09938798086625
-0.0025081658054066204,-235.0577884710355
-0.0025529638281042797,-238.6763460143149
