Desplacment,Force
0.0,0.0
1.3822667911671247e-06,0.1382266744147668
4.283287349668995e-06,0.4283285950618284
6.455524438325129e-06,0.6455519648758828
6.359881379206164e-06,0.6359876589639863
3.6130916256597533e-06,0.36130868360934526
-1.1957990353895452e-06,-0.11958037637438
-7.1005249874629155e-06,-0.7100523372821144
-1.3569924822212333e-05,-1.35698850940176
-2.0641101621083562e-05,-2.0640949814098395
-2.862791927446999e-05,-2.8627506333977495
-3.7743511143450185e-05,-3.7742558674146873
-4.774950396896301e-05,-4.774757057984254
-5.774523631413116e-05,-5.774181324742773
-6.63257762641282e-05,-6.632058696194268
-7.251969975477141e-05,-7.251291529519215
-7.6376896459959e-05,-7.636897013913786
-7.886524894731308e-05,-7.885652198960292
-8.129708292942699e-05,-8.128752315562027
-8.480005029284831e-05,-8.478920025665493
-9.011990761272475e-05,-9.01068841058631
-9.70414104904372e-05,-9.70251491544231
-0.00010457945509288368,-10.455910178262213
-0.00011154165939548438,-11.151696430119024
-0.00011715200248708132,-11.71233905199513
-0.00012089145855387817,-12.086001849119583
-0.00012196417610519453,-12.193189171128367
-0.00011970457043845232,-11.967228604454146
-0.00011356883567164811,-11.353655127773726
-0.00010353157628990575,-10.34992918959949
-9.031091381417705e-05,-9.02786294202662
-7.488404962602722e-05,-7.485176523211637
-5.806120572572479e-05,-5.802892133181396
-4.071726562552374e-05,-4.068498123161291
-2.399776215386101e-05,-2.3965477759950176
-8.923964816795236e-06,-0.8891680422884403
3.6942387510973535e-06,0.3726521584342517
1.4050742167724193e-05,1.4082976185938763
2.3496011959252375e-05,2.352806380246245
3.3996314260552834e-05,3.4027896461508873
4.759880758152319e-05,4.762916745138407
6.543318945232573e-05,6.546047841093126
8.750165625705003e-05,8.75220008732542
0.00011311242558919261,11.311892869696505
0.00014197626758003025,14.195758753527276
0.00017330559240329423,17.324521395554388
0.0002054788675132254,20.535676427338682
0.00023600298702315057,23.580143785744497
0.0002612332240330034,26.09484774720743
0.00027878811805079394,27.843515650448364
0.00028848531603538726,28.80907963121193
0.00029207090814567526,29.166029769859424
0.0002923056181035019,29.18939405213278
0.0002913008809531076,29.088920337093352
0.0002895914518569952,28.917977427482107
0.0002872397755427441,28.682809796057004
0.0002849931685845765,28.458149100240238
0.0002841893938598125,28.377771627763842
0.00028619633871895085,28.57759689189053
0.0002917783115812885,29.133311958604065
0.00030119639810233684,30.07071279948488
0.00031270319448585695,31.215621437279882
0.0003229060363037487,32.230421805149
0.0003281303940378261,32.749912353152034
0.00032570736369723975,32.5076093190934
0.00031542923540811904,31.479796490181325
0.0002992378011553113,29.86065306490055
0.00027984584282171257,27.92145723154068
0.00025895188496124924,25.832061445494343
0.0002369744408492458,23.634317034294003
0.0002137531701174733,21.31218996111675
0.0001887214481545608,18.809017764825505
0.00016153141727839965,16.090014677209385
