Desplacment,Force
0.0,0.0
-6.451209157151512e-07,-0.0645120910372954
-1.9372148947167846e-06,-0.19372147500629597
-2.7800713978810394e-06,-0.27800709703532694
-2.6412483459613394e-06,-0.26412479184335697
-1.8137778288959111e-06,-0.18137774013681413
-1.1502176872702909e-06,-0.1150217259742521
-1.4615997079982207e-06,-0.1461599248621918
-2.8571465692670695e-06,-0.2857145707936864
-4.617064842159689e-06,-0.46170624865432824
-5.516474340398217e-06,-0.551647060288388
-4.345964099628836e-06,-0.43459603621145
-4.161101463581835e-07,-0.04161064088438468
6.1516985902608955e-06,0.615169770551003
1.451778845491393e-05,1.4517731319305982
2.3736423788893952e-05,2.373616144134591
3.320837816899164e-05,3.3207653251355898
4.2707350137249235e-05,4.270580405107789
5.208907116040842e-05,5.2086262958434215
6.1013481849020353e-05,6.100896668028328
6.890418270253781e-05,6.889767792396093
7.484407826086445e-05,7.483574118180806
7.792899343195863e-05,7.791958199317922
7.777471609378838e-05,7.7765304655008975
7.488524149553086e-05,7.487583005675146
7.040691751572025e-05,7.039750607694083
6.552442476872931e-05,6.55150133299499
6.125857785644828e-05,6.124916641766886
5.8134539211785935e-05,5.812512777300652
5.619340095728334e-05,5.618398951850393
5.509525366930848e-05,5.508584223052906
5.4044207796142956e-05,5.403479635736354
5.187862369486986e-05,5.186921225609044
4.754628060366012e-05,4.75368691648807
4.052567462739884e-05,4.051626318861943
3.08325240068583e-05,3.082311256807888
1.902498928354621e-05,1.9015577844766787
5.757940122038805e-06,0.5748528683259383
-8.4058223757888e-06,-0.8415222832598224
-2.287538978564491e-05,-2.2884563622818432
-3.696223339123548e-05,-3.697064016861588
-4.9671058805513186e-05,-4.967803142945177
-5.994531263956809e-05,-5.995043715323443
-6.721065050586044e-05,-6.7214019848506235
-7.207169932192411e-05,-7.20736607035301
-7.579624685312279e-05,-7.579699264305187
-7.986413896792974e-05,-7.986341352131659
-8.556014247593102e-05,-8.55570901283943
-9.344998740533689e-05,-9.344316008762753
-0.00010416784875329864,-10.41547703672084
-0.0001184652434639168,-11.844157878003562
-0.00013669054933416103,-13.664915684404919
-0.00015814508450679314,-15.80758327754289
-0.0001804692757872003,-18.036181128631394
-0.0001998660063280471,-19.97166920284379
-0.00021262416945425845,-21.244250370025846
-0.00021661111890336826,-21.641851054164917
-0.0002117457906031921,-21.1553182241473
-0.00019969428401102243,-19.950167564930336
-0.0001830897134445993,-18.28971050828802
-0.00016490973053654776,-16.471712217482867
-0.00014717626643887598,-14.69836580771569
-0.00013084737817628514,-13.065476981456607
-0.000116461119369102,-11.62685110073829
-0.00010479621532070531,-10.460360695898624
-9.743148068035013e-05,-9.723887231863108
-9.619510720256644e-05,-9.600249884084738
-0.0001020105900912835,-10.181458513518393
-0.00011378585815538285,-11.358169323603706
-0.0001285182745366872,-12.830123206931757
-0.00014233259447599778,-14.210046718964112
-0.00015148160304970213,-15.12377249838511
-0.00015344486374002558,-15.319827054462321
-0.00014745068003766895,-14.720408684226657
-0.00013432446634277574,-13.407787314737336
-0.00011548311816100318,-11.52365249656008
-9.185515016080768e-05,-9.160855696540528
