Desplacment,Force
0.0,0.0
6.895512848034139e-06,0.6895506497274462
2.1244866909959507e-05,2.124468117920793
3.195288488253197e-05,3.1952252985899396
3.259569171378299e-05,3.259502090924963
2.391907151624893e-05,2.391840071171557
1.2202339041250788e-05,1.2201668236717431
4.928039665647812e-06,0.4927368861114456
5.474644250954029e-06,0.547397258654471
1.2015445380578376e-05,1.2014743298634523
1.9546273122132382e-05,1.9545460001478656
2.300381563095537e-05,2.3002911377449253
2.0293184123162792e-05,2.029227986965668
1.4085278679371715e-05,1.4084374425865602
1.0981674994066812e-05,1.0980770740560701
1.619335887014303e-05,1.6192398026926578
2.9935476658321446e-05,2.993407849042458
4.767775733551806e-05,4.767477966516079
6.31735906559651e-05,6.316782920400059
7.139973662982987e-05,7.139180871133394
6.96314432176618e-05,6.962351529916588
6.003696161064919e-05,6.002903369215326
4.802251670619993e-05,4.801458878770402
3.8640995152834096e-05,3.863306723433817
3.309483557038945e-05,3.3086907651893527
2.985386016889358e-05,2.9845932250397658
2.8216709979916064e-05,2.820878206142014
2.7361922986243876e-05,2.7353995067747956
2.739271743134737e-05,2.7384788172426155
2.8023433434242157e-05,2.8015476052668875
2.76655763231352e-05,2.765761894156192
2.5548397097046838e-05,2.5540439715473555
2.2991062923798856e-05,2.2983105542225575
2.1002116359558395e-05,2.099415897798511
1.8072423735128168e-05,1.8064466353554887
1.1441800936998947e-05,1.1433843555425665
-2.605731116382147e-06,-0.26136875683772987
-2.4485355160119237e-05,-2.4493027331100117
-5.014814440133955e-05,-5.0153657329660755
-7.344724213763007e-05,-7.344752280597634
-8.842257981387045e-05,-8.841714430217642
-9.365968021095824e-05,-9.365172198612553
-9.234783409897065e-05,-9.233987587413795
-8.899285769581158e-05,-8.898489947097888
-8.320237994543039e-05,-8.319442172059768
-7.42539834076622e-05,-7.424602518282948
-6.343529688722146e-05,-6.342733866238875
-5.514756314128965e-05,-5.513960491645693
-5.9241843190438435e-05,-5.923310658555685
-7.987622360734665e-05,-7.986164485943251
-0.00011215393548416024,-11.21219109963734
-0.0001451084414136419,-14.504458252473242
-0.00016750680355813983,-16.74111237575933
-0.00017613745607239771,-17.602698505505384
-0.00017864668594049163,-17.853163250812752
-0.0001848976619112232,-18.477062185632555
-0.00019814490443478215,-19.79896596963075
-0.00021390444406617416,-21.371037683744014
-0.00022307050516913194,-22.28510574560075
-0.00021686420531030152,-21.664475759717707
-0.00018860426400815842,-18.838481629503395
-0.00014296451079977358,-14.274506308664916
-9.448726645228799e-05,-9.426781873916358
-5.980008292456425e-05,-5.958063521143983
-4.9889968637285754e-05,-4.967052092416133
-6.231226302220198e-05,-6.2090552486494675
-8.359958617135151e-05,-8.337128669447653
-9.792506596353504e-05,-9.768993075072729
-9.754433393763336e-05,-9.730919872482561
-8.429263743167248e-05,-8.405750221886473
-6.470266114861073e-05,-6.446752593580297
-4.686708992759997e-05,-4.663195471479221
-3.5080170991612094e-05,-3.484503577880434
-2.733484975677342e-05,-2.709971454396567
-1.607793173348794e-05,-1.5842796520680187
4.834639737039925e-06,0.5069769729177391
3.3021965797451095e-05,3.3256385384198643
6.403948826653998e-05,6.426947621846954
9.804833885351626e-05,9.826508213884361
0.0001339973087001129,13.418560498716005
0.00016323807984748177,16.33886365657418
0.00018127683178929883,18.139620614593312
0.00019301659665062182,19.311204181217075
0.00020860345756356106,20.866233145855325
0.00023835467901929365,23.83270693690584
0.00028456623106741947,28.43547390623452
0.0003400691856945043,33.954302294917085
0.00039317871428695705,39.22387010956762
0.00043453080066112906,43.31812147466504
0.0004620428861843073,46.03741436564804
0.0004803404205258803,47.84374216670608
0.0004977700326077501,49.56268261893159
0.0005225965287134589,52.00812675534709
0.000555326220632639,55.226419697174606
0.0005883616260379241,58.4679286985703
0.0006111759269533732,60.702303436127266
0.0006173329062430244,61.30469244339475
0.0006086688422000655,60.43828603909886
0.0005938020454770598,58.951606366798295
0.0005823580293942553,57.80720475851785
0.0005753763164944694,57.10903346853926
0.0005704171940180774,56.613121220900055
0.000565533693225013,56.12477114159362
0.0005598012538692158,55.551527206013894
0.00055390765763357,54.96216758244932
0.0005494636920389468,54.51777102298699
0.0005505131603972973,54.620902748370824
0.000557709006602363,55.327856209597456
0.0005675345962306207,56.292639408446966
0.0005735942660486842,56.88733548791891
0.0005671533330586214,56.24324218891263
0.0005460604763505086,54.13395651810135
0.0005153259917630163,51.06050805935212
0.0004831090322562003,47.83881210867051
0.00045366504000240597,44.89441288329108
0.0004249839129077078,42.02630017382127
0.0003906432066727758,38.592229550328064
0.00034372451518832934,33.900360401883425
0.0002818830202438923,27.71621090743972
0.00020964722525192189,20.492631408242676
0.00013729865624154963,13.257774507205447
7.414593913761063e-05,6.9425027968115485
2.268643773076693e-05,1.796552656127178
-1.774251864883858e-05,-2.2463220679178644
-4.057554690966862e-05,-4.529465523789616
-4.67108726919606e-05,-5.142914100357932
-4.611756480199212e-05,-5.083583311361084
-5.204220155622057e-05,-5.675946704291178
