Desplacment,Force
0.0,0.0
2.2651700894883735e-07,0.022651700749451675
1.1599674474920354e-06,0.1159967252195285
3.3228890589515364e-06,0.3322884467981173
7.1137173082501185e-06,0.7113672263506788
1.252230422792359e-05,1.2522058530884583
1.912046219215926e-05,1.9119587554259192
2.627669961265867e-05,2.627442962371412
3.340991197285444e-05,3.3405246360352727
4.016474594932185e-05,4.015664036479807
4.642242882385952e-05,4.64099148159206
5.217869296380227e-05,5.216092431946317
5.739483841067388e-05,5.737119256711474
6.193464543413246e-05,6.190493555623577
6.564946899603169e-05,6.561408867981039
6.851286202265494e-05,6.847264975367926
7.072611487380982e-05,7.068188039104911
7.269753123547235e-05,7.264949582102713
7.489773969499639e-05,7.4845212177569875
7.766132498793041e-05,7.76027696070358
8.100020157109878e-05,8.093376990525362
8.458101373314592e-05,8.450538345725086
8.782033874037713e-05,8.7735689152119
9.007560520582302e-05,8.998427085335132
9.079850811998922e-05,9.070495894812643
8.961976968084302e-05,8.952622050898023
8.639231798881798e-05,8.62987688169552
8.114777910970061e-05,8.105422993783781
7.409866415036305e-05,7.400511497850026
6.559185592705757e-05,6.549830675519478
5.601770610140172e-05,5.592415692953893
4.572972695371943e-05,4.563617778185664
3.5005035719947434e-05,3.4911486548084643
2.4032918228062155e-05,2.393936905619936
1.2908054415152786e-05,1.2814505243289993
1.6201889115324228e-06,0.15266397396696313
-1.0046074962621686e-05,-1.013949483279241
-2.253390922883953e-05,-2.2626009554385327
-3.645365755784983e-05,-3.65410994934334
-5.241466003056058e-05,-5.249010014513659
-7.076715877417519e-05,-7.081621637434484
-9.14513051243904e-05,-9.14489734148975
-0.00011397773425719729,-11.38859119492561
-0.00013755580566424211,-13.73239424630023
-0.00016115502663247304,-16.07260313274643
-0.0001836227644761282,-18.294441971634726
-0.0002037378207560041,-20.277842730236724
-0.00022034736427284566,-21.911046958958227
-0.00023275191308068765,-23.12789006814286
-0.00024094258372794284,-23.929940641629326
-0.0002457032805076686,-24.395580693326846
-0.00024836794251575944,-24.656032700128133
-0.0002503095375203376,-24.845729244445945
-0.00025250172425096516,-25.059826442760613
-0.000255399402743135,-25.342689159837082
-0.0002590915049603263,-25.702875274123297
-0.0002635833158576833,-26.140731770949508
-0.0002689930442615367,-26.66755365042242
-0.00027549796686205427,-27.300274840918448
-0.0002831014753396994,-28.03878468734104
-0.00029124647189938886,-28.82857851336431
-0.00029871064073604445,-29.55113564032308
-0.0003037433036281228,-30.03764244308162
-0.00030451812509964694,-30.11249558069521
-0.00029972695737092716,-29.633378807823238
-0.00028891488963092153,-28.552172033822675
-0.00027246366650211654,-26.90704972094218
-0.00025121998298753307,-24.78268136948383
-0.0002260752964294842,-22.268212713678945
-0.00019766789247057133,-19.427472317787657
-0.00016630504403856568,-16.291187474587094
-0.00013212170797741838,-12.872853868472365
-9.524218825165237e-05,-9.184901895895763
-5.587015088592681e-05,-5.247698159323208
-1.420877548979248e-05,-1.0815606197097756
2.9652081417521962e-05,3.3040853848752314
7.569207341999427e-05,7.902332312508697
0.00012389491883815356,12.703019669881957
0.00017420580172547066,17.69003641778049
0.00022645656057151408,22.834069477357144
0.0002801909709026998,28.076260401451265
0.00033464281825686966,33.32824259372354
0.00038876507526922413,38.47815577257479
0.0004414502869409797,43.4148584945419
0.000491953003229829,48.06850815816918
0.0005401589032171643,52.43251025829235
0.0005865850962300713,56.55827739520939
0.0006320715590824066,60.522884271667564
0.000677326357058514,64.38734067988813
0.000722584793491911,68.16909639889946
0.0007675156266411668,71.83855731726324
0.0008114225694349252,75.34035363803189
0.0008536449952002232,78.62767495618961
0.0008938352858592698,81.68252074629416
0.0009320359816512659,84.51811579606454
0.0009684834491210046,87.16118112694241
0.0010032939054964844,89.62828491255885
0.0010362413370992567,91.91162158028447
0.0010667366839010612,93.98010682812873
0.0010939871976582685,95.79195517599676
0.0011170451711618296,97.2981360663003
0.0011349041123606375,98.44778375565689
0.001146504128568061,99.18661985546319
0.0011507641334225103,99.45639096777953
0.0011467510533179686,99.05508295732537
0.0011339095095823529,97.77092858376379
0.001112369566873766,95.6169343129051
0.0010830234848649247,92.68232611202097
0.0010474315074820854,89.12312837373703
0.0010074735564773638,85.12733327326488
0.0009647616254787637,80.85614017340488
0.0009202300775358193,76.40298537911043
0.0008739396862204306,71.77394624757157
0.0008252673808287905,66.90671570840756
0.0007732857299933742,61.70855062486593
0.0007171544388676587,56.095421512294386
0.0006563286688524311,50.01284451077162
0.0005905381202035042,43.43378964587893
0.0005196518586737158,36.34516349290009
0.0004435474348617453,28.734721111703042
0.0003621168943983576,20.591667065364277
0.00027534161809879753,11.914139435408268
0.00018335385725024874,2.7153633505533876
8.652782874026365e-05,-6.962230589992955
-1.4137782435912733e-05,-16.967021347673256
-0.00011689682639603873,-27.044402775362915
-0.00021915065590283981,-36.86268678987757
-0.0003177073264025,-46.06497511442355
-0.00040917073997247884,-54.32856406322833
-0.0004903884953367123,-61.413134143930904
-0.0005586919962393933,-67.17031812240862
-0.0006119790865009039,-71.5271174222095
-0.0006488322162118195,-74.46881368401728
-0.000668527924811843,-76.01654092116922
-0.0006710946876736731,-76.21697737192154
-0.0006573482631273058,-74.84233491728482
-0.0006293208003422471,-72.03958863877894
-0.0005901846906171149,-68.12597766626574
-0.000543945755712173,-63.502084175771536
-0.0004946164852275991,-58.56915712731415
-0.0004449681140543423,-53.60432000998848
-0.00039579213687960835,-48.68672229251508
-0.00034589149688615107,-43.69665829316935
-0.0002928981844957355,-38.3973270541278
-0.00023443454933058547,-32.550963537612795
-0.00016898473407220404,-26.005982011774652
-9.607980162886446e-05,-18.715488767440693
-1.587011341709594e-05,-10.694519946263842
7.15016221947422e-05,-1.957346385080028
0.00016626348831693882,7.514256526798495
0.00026893271815626074,17.71912431538658
0.00037982221735942986,28.586007004445452
0.0004984675085744406,39.93122879604845
0.0006234192338904331,51.453889227545986
0.000752619166732394,62.80283881499353
0.000883859038473876,73.65275068710932
0.0010146771692435936,83.72346517169139
0.0011421857221686794,92.7884374963866
0.0012626939025891374,100.66305299811765
0.0013717065943804876,107.21103047360373
0.0014644368926740642,112.36061505295679
0.001536570697270793,116.10719732172474
0.0015848335787868686,118.49099279237792
0.0016072070635666966,119.5633715981657
0.0016027377503559275,119.1164402770888
0.0015712377046644287,115.96643570793891
0.0015131233856022538,110.15500380172143
0.0014292413366409709,101.76679890559315
0.0013208261921016048,90.92528445165654
0.0011895946399243854,77.8021292339346
