Desplacment,Force
0.0,0.0
1.1906524025178855e-06,0.11906523689324078
3.639053872593133e-06,0.36390529137183936
5.396914075363414e-06,0.5396910947608153
5.3999261345471645e-06,0.539992300155211
3.9179882184221085e-06,0.3917985085427054
2.2070688151731616e-06,0.22070656821781068
1.6406762669728016e-06,0.1640673133977747
2.682281943391558e-06,0.2682278514291298
4.6593421079321885e-06,0.46593370501570003
6.1728287622897746e-06,0.6172821037144094
5.764768483034517e-06,0.5764760757888837
2.5889004338466692e-06,0.258889270870099
-3.1647291102439526e-06,-0.31647362431062803
-1.0364911480333055e-05,-1.036489708778053
-1.7869177201296864e-05,-1.7869071435684734
-2.5178424601709033e-05,-2.517811476863884
-3.2422541885891474e-05,-3.242187149777499
-3.987244290265962e-05,-3.9871189424375135
-4.75026822424716e-05,-4.7500557319317815
-5.492720723377872e-05,-5.492391793576082
-6.110956183310962e-05,-6.110502929901459
-6.481146754198089e-05,-6.480605894719466
-6.531620514027255e-05,-6.531066902214878
-6.301840138220376e-05,-6.301286526407999
-5.908428901933604e-05,-5.907875290121226
-5.4609910955017154e-05,-5.460437483689338
-5.056026609165704e-05,-5.055472997353328
-4.7418987597331116e-05,-4.741345147920735
-4.533410538387304e-05,-4.532856926574928
-4.42768956869038e-05,-4.427135956878003
-4.373935298282441e-05,-4.373381686470065
-4.2634475274831215e-05,-4.2628939156707455
-3.987649891999879e-05,-3.9870962801875036
-3.494352402121263e-05,-3.4937987903088876
-2.7825358434168145e-05,-2.7819822316044385
-1.9101253241167862e-05,-1.9095717123044105
-9.264021246341724e-06,-0.9258485128217965
1.502513067024075e-06,0.15080489414946327
1.3030777850148564e-05,1.3036269709355726
2.4986128621022684e-05,2.4991353975965502
3.638786710131803e-05,3.639244396027751
4.588363060264621e-05,4.588724385467105
5.2532682219233225e-05,5.253533281979207
5.6948563073876165e-05,5.69504233106317
6.039639714031841e-05,6.03975486466869
6.415493143401017e-05,6.415521254768082
6.904396324727103e-05,6.904294935397996
7.475122312109569e-05,7.474844733809785
8.15339246139411e-05,8.15286752690641
9.05835379523326e-05,9.057428489653313
0.00010331826092381823,10.330185438808028
0.00012028638600361337,12.025729986699169
0.0001398284953472255,13.977965271633586
0.00015793022009197996,15.785741797778357
0.0001702599913809085,17.016738230668736
0.0001742690733328502,17.416937053585364
0.00016980649906994403,16.970679627294746
0.00015874112912941197,15.86414263324154
0.00014399965979593817,14.38999569989416
0.0001289524958359581,12.885279303896152
0.00011540578552468612,11.530608272768955
0.00010348031775047707,10.33806149534805
9.265662455580185e-05,9.255692175880528
8.286979592023164e-05,8.277009312323507
7.564550720226356e-05,7.554580440526698
7.349024156041359e-05,7.339053876341701
7.828105936577432e-05,7.817971369380169
8.952289363821123e-05,8.941682903843072
0.00010437959362682934,10.426519643293949
0.00011897512118658103,11.884986657356782
0.00012942312145120094,12.928826162692506
0.00013313890608518777,13.300023149460994
0.00012946201262355297,12.932333803297514
0.00011950688680538308,11.936821221480526
0.00010479510830484301,10.46564337142652
8.582056202066677e-05,8.568188743008896
6.299146237186643e-05,6.285278778128862
3.760468577894574e-05,3.7466011188367925
1.062375826271862e-05,1.048508367214081
-1.8625836231090543e-05,-1.8764388324903232
-5.054344094500739e-05,-5.06795337323798
-8.438673563126108e-05,-8.451340359789457
-0.00011892755073945206,-11.903265615183274
-0.00015312751627878665,-15.319459858385903
-0.00018722724852842445,-18.7235157651273
-0.00022260790547485383,-22.252694238560363
-0.00026061767323772267,-26.0404151133155
-0.0003012818637708408,-30.087684220325368
-0.0003426212601186437,-34.196097657580474
-0.00038117744331324225,-38.021682966387225
-0.00041307034975744905,-41.18110625662835
-0.0004351465933763074,-43.365180916365844
-0.0004466077067867443,-44.49809057921752
-0.00044910771880716735,-44.74512112342749
-0.0004456807525890605,-44.40242450161681
-0.00043924854754199676,-43.759203996910436
-0.00043162507130216934,-42.99685637292769
-0.0004235472777357314,-42.189077016283896
-0.00041544404109329966,-41.37875335204072
-0.00040883474091480434,-40.71782333419119
-0.0004051883627430808,-40.35318551701884
-0.0004051176100144189,-40.34611024415265
-0.00040838480303292664,-40.669630187486504
-0.00041406779084330014,-41.23224153045303
-0.0004210112769868007,-41.91942751420799
-0.00042781273182729735,-42.59232554166583
-0.00043387794367002384,-43.19218773304561
-0.0004393918280864797,-43.73735985333727
-0.0004448119448740916,-44.27310805310637
-0.00045053163706349603,-44.83830123603806
-0.0004552789474728953,-45.307276967995115
-0.0004562264959900416,-45.40086870916083
-0.0004500974338964158,-44.78796249979826
-0.00043484315960223694,-43.26253507038037
-0.00041037891013548296,-40.816110123704966
-0.0003783596816542948,-37.614187275586154
-0.000341366732716116,-33.91489238176827
-0.0003017335976455288,-29.951578874709554
-0.0002607932913038095,-25.85754824053762
-0.00021874301476431548,-21.652520586588217
-0.0001755461516935278,-17.332834279509452
-0.00013174860887696932,-12.953079997853603
-8.772774533566195e-05,-8.550993643722865
-4.1908171825880265e-05,-3.9690362927446965
6.511455730063192e-06,0.8729227342841597
5.701737271244826e-05,5.923100827245039
0.00010850919258022843,11.069992365627328
0.00016089010394872692,16.302149485590114
0.00021489279361480002,21.690699308905753
0.00027154273902455075,27.335273596727575
0.0003312579347383704,33.27393948471094
0.0003926531993753329,39.36499599915873
0.00045335834374780475,45.37034558122788
0.0005104448112113124,50.99977961687329
0.0005604332345984814,55.91329775166333
0.000597889910986231,59.58438681249125
0.0006195478014621265,61.702636900304206
0.0006252778492252126,62.26250437022852
0.0006165542452988706,61.39014397759432
0.0005949440252704524,59.2291219747525
0.0005589632075308934,55.6310402007966
0.0005043897840994167,50.173697857648925
0.0004275280603661318,42.48752548432043
0.00032883707630046324,32.61842707775357
0.00021437863062010232,21.172582509717483
9.440074365468578e-05,9.174793813175828
-2.007926588006764e-05,-2.2731478609334115
-0.00012082872642658795,-12.344365180166708
-0.00020427101064302217,-20.674714618504762
-0.0002707887730265518,-27.30347966384548
-0.0003229786739530372,-32.494536605899846
-0.0003636770240783691,-36.53538742390706
-0.0003940818993558361,-39.54958782580999
-0.000413548291358053,-41.47714727989686
-0.0004233671460724594,-42.44870976241325
-0.00043021080385976656,-43.12559539124468
-0.00044101580195725267,-44.19379854163109
-0.00045922572519533337,-45.99268244915213
-0.00048469788897193396,-48.50594311424884
-0.0005154652322906332,-51.53670831461656
-0.0005495594303279146,-54.88848316750557
-0.0005866636709953148,-58.527664070375415
-0.0006280795425087205,-62.57858348887165
-0.0006755883502036361,-67.21001347778528
-0.000729619490345177,-72.45582088693358
-0.0007879648322079997,-78.09300615473019
-0.0008462512270036893,-83.69400851965932
-0.0008990752752766683,-88.7421162818235
-0.0009403807448450969,-92.66993952191122
-0.0009625407744951355,-94.76986041271118
-0.00096057547636699,-94.57333059989664
-0.000932865378537888,-91.80232081698644
-0.000879509030968818,-86.46668606007944
-0.0008000318104036185,-78.51896400355949
-0.0006925469101051243,-67.77047397371007
-0.0005550189791178257,-54.01768087498021
-0.0003870515386847675,-37.2209368316744
-0.0001920762100774095,-17.723403970938598
2.1706147498899727e-05,3.6545405041207455
0.00024202525458699974,25.65270246948406
0.00045648795404557745,46.92501097992364
0.000655790195706225,66.46827020861245
0.0008348685484655032,83.76957178205292
0.0009932625205137401,98.81883469945342
0.0011302454476106723,111.61101508768552
0.0012430194029518205,121.97029130162679
0.0013280893840988631,129.67409984340622
0.001384380146371485,134.71681022735763
0.0014153067879135574,137.46814591146295
0.0014288642113520224,138.6699006133717
0.0014355385650052978,139.26054373259356
0.0014447923487506888,140.07837333408295
0.0014623432907570147,141.62602742869092
0.0014887991848734012,143.95029372834622
0.0015209519627782315,146.76092816847134
0.001554023052934745,149.6354562541606
0.0015835802860164133,152.19032356137305
0.0016066967746109669,154.1789968133062
0.0016212598560788188,155.42753146832516
0.0016250274320483075,155.7499922265813
0.0016145369850799904,154.7009475297496
0.0015852592445371656,151.77317347546713
0.0015335058346622093,146.5978324879715
0.0014577628834051104,139.0235373622616
0.001357823889329346,129.02963795468517
0.0012310583220241957,116.35308122417015
0.001077306234315834,100.97787245333399
0.0008995471459742523,83.20196361917583
0.0007016834565672675,63.41559467847735
0.000485548585675167,41.802107589267294
0.00025039413684528855,18.286662706279444
-5.515063826849597e-06,-7.3028202462641
-0.0002826987365574917,-34.93528155235705
-0.0005778879299572867,-64.00631529051053
-0.0008826551553406749,-93.33698661457059
-0.0011846355964571815,-121.43605879990147
-0.001469703933085725,-146.86489565844224
-0.0017254941239176762,-168.6369555835218
-0.0019427933684975271,-186.2839695850655
-0.0021159081012438728,-199.75438228810805
-0.0022433179349221712,-209.32508980393715
-0.002326379350538607,-215.40527878289927
-0.0023676058175537205,-218.3761053269284
-0.0023661566610849644,-218.10131530325975
-0.002324685960986521,-213.9542452934154
-0.002250896546060415,-206.5753038008048
-0.0021548897340728295,-196.97462260204625
-0.0020446819908608352,-185.95384828084684
-0.0019230062449725957,-173.78627369202286
-0.0017873266777818345,-160.21831697294672
-0.001631038409977553,-144.58949019251858
-0.0014483954962913347,-126.32519882389676
-0.0012394044139410099,-105.42609058886427
-0.001011430719720126,-82.62872116677588
-0.0007792171552614176,-59.407364720905036
-0.0005601045418733172,-37.496103382095
-0.000369439092986533,-18.429558493416582
-0.00021758132274391932,-3.2437814691552105
-0.00010571511548965922,7.941652267630733
-2.751420853649372e-05,15.754303451696906
2.3907251461790833e-05,20.88542633429341
4.415545685650379e-05,22.904141977953195
3.4133519506844166e-05,21.90194824298723
5.483210445194692e-06,19.036917336822285
-2.0763616513176872e-05,16.41223464098513
-1.6387001604519026e-05,16.84864127261408
2.7818838926012098e-05,21.259018810489103
9.665426343067045e-05,28.116182734158432
0.00016143455647305005,34.5547118550977
0.00020164248671996037,38.54240565808149
0.00021720755949016375,40.08413319602321
0.0002298750804481488,41.337999874047604
0.0002734674171568171,45.64667883478898
0.0003766064354566136,55.798084506056
0.0005506497323786057,72.76295511798989
0.0007828410230090337,94.98787693549102
0.0010499964325425464,119.83609999081
0.0013307084080579929,144.9391457108498
0.001609078992347539,168.66172460776073
0.0018720650563007807,189.8941744741155
0.0021042582894966163,207.6298126758431
0.002286318701626674,220.85136966655597
0.0023982970401305627,228.68020987182592
0.002427363331152623,230.67442294601588
0.002369237608405437,224.86185067129728
0.0022299999955597174,210.93808938672532
0.002028053937496911,190.7434835804447
0.0017923591839521084,167.17400822596443
0.0015554657763176408,143.48466746251765
0.001346020485103725,122.5401383411261
0.0011827077942342668,106.20886925418024
0.0010727475337754403,95.21284320829761
0.0010132608100945713,89.2641708402107
0.0009944418499497226,87.38227482572584
0.0010035285512881085,88.24947149610992
0.001027915131068099,90.57272578980654
0.0010577617001327777,93.40784841221013
0.0010865996383370253,96.13826734685284
0.0011099798130028286,98.34536338068189
0.0011229262166474947,99.5649281513757
0.0011217608272624472,99.44838921287096
0.0011042693251920271,97.69923900582894
0.00106900982945792,94.17328943241823
0.0010137781604848855,88.65012253511476
0.000935835001532386,80.85580663986482
0.0008315171674857923,70.42402323520545
0.000696568337527764,56.92914023940263
0.0005267990307428262,39.95220956090884
0.0003189783643975486,19.17014292638107
7.32003031815338e-05,-5.407236428082947
-0.00020472013072243822,-33.124445026148734
-0.0004998741049628408,-62.219810946262264
-0.000793140149055748,-90.50254656716336
-0.0010645055693883948,-115.89220714761136
-0.00129611040096778,-136.82902321273042
-0.0014740392956454462,-152.39165250659562
-0.0015888530132613283,-162.17392694230364
-0.0016362250415549746,-166.14818468368384
-0.0016176885767225507,-164.29453820044148
-0.0015428546884514575,-156.81114937333214
