Desplacment,Force
0.0,0.0
-6.451211031494524e-07,-0.06451210793532597
-1.9372205682689066e-06,-0.1937219923920465
-2.7801085800256707e-06,-0.27801066755797194
-2.641355499534275e-06,-0.2641353595088323
-1.813946252859039e-06,-0.1813944348413087
-1.1503885980755464e-06,-0.11503866936295946
-1.4617071926927655e-06,-0.14617051463807856
-2.857168308883098e-06,-0.28571644721335504
-4.617046411978804e-06,-0.46170359192829075
-5.516512137927229e-06,-0.5516495489349804
-4.34615185706247e-06,-0.43461352084850446
-4.164661783749844e-07,-0.04164495297975584
6.151266502691153e-06,0.6151262566287279
1.4517429273870884e-05,1.4517174794762477
2.3736252622490317e-05,2.3735084107742392
3.3208394749957505e-05,3.3205165987741743
4.2707401115097845e-05,4.2700515300548085
5.208889503842814e-05,5.207638924852696
6.101290243544791e-05,6.099279709095842
6.890344459028532e-05,6.8874482452318215
7.484399246485726e-05,7.480687374705048
7.793062703897907e-05,7.788872390780779
7.77788594716675e-05,7.773695634049623
7.489199683778515e-05,7.485009370661388
7.041567564690946e-05,7.037377251573818
6.553418188032036e-05,6.549227874914909
6.12684151260197e-05,6.122651199484841
5.8144036870379164e-05,5.810213373920789
5.6202764101323374e-05,5.61608609701521
5.5105083775404205e-05,5.506318064423293
5.405504935565136e-05,5.401314622448008
5.189055326622955e-05,5.184865013505827
4.75587719116009e-05,4.751686878042962
4.053780980805835e-05,4.049590667688707
3.084341435122799e-05,3.080151122005671
1.9034151336719402e-05,1.8992248205548128
5.765427041081529e-06,0.5723523909910258
-8.39953308242118e-06,-0.8441386823768013
-2.2869593873782274e-05,-2.291043486388003
-3.6956242015924035e-05,-3.6993660563049566
-4.9664514201537155e-05,-4.969553855642638
-5.993831394155508e-05,-5.996110203566776
-6.72035205619933e-05,-6.721848861576235
-7.206451947454738e-05,-7.207321558196803
-7.578860942457046e-05,-7.579189187363474
-7.985522915064669e-05,-7.985196159421957
-8.554921531201654e-05,-8.553559069518332
-9.343697093087666e-05,-9.34065466920465
-0.00010415346198106928,-10.409522423056615
-0.00011845074849387725,-11.834542289169041
-0.00013667765498370546,-13.649351498662593
-0.00015813704589667503,-15.782912807394048
-0.00018047359884393812,-17.999600328211017
-0.00019989613639403392,-19.923273487595562
-0.0002126962918903536,-21.188906063420447
-0.0002167364962244357,-21.588013164934505
-0.00021192347932047807,-21.106711474538738
-0.00019991024923441411,-19.90538846593234
-0.00018332429544855175,-18.24679308734611
-0.0001651475719325695,-16.429120735747883
-0.0001474102170573097,-14.6553852482219
-0.00013107615642382313,-13.021979184873242
-0.00011668390547160416,-11.582754089651345
-0.00010500786202325676,-10.415149744816606
-9.762107950462376e-05,-9.676471492953304
-9.634938463234196e-05,-9.549302005725126
-0.00010212152755630187,-10.125031485884907
-0.00011385852137951545,-11.295149388669612
-0.0001285723080537414,-12.76086366009368
-0.000142395093581749,-14.136491829540955
-0.00015157518211264575,-15.049303291386078
-0.00015357748270641652,-15.248312100747984
-0.00014761290112364265,-14.651853942470597
-0.00013449585531248291,-13.340149361354623
-0.00011564387929352683,-11.454951759459016
-9.199626668871318e-05,-9.090190498977652
-6.431937608409891e-05,-6.322501438516225
-3.364345436097024e-05,-3.2549092662033576
-5.945814689111994e-07,0.04997798129783337
3.5222939117278445e-05,3.6313043655985275
7.40363568460461e-05,7.50931036437118
0.00011535181681249133,11.630631826628457
0.00015834135136623775,15.907727949431404
0.00020229084144212406,20.264253775231467
0.00024722855754909863,24.69743136347815
0.0002937666177497222,29.260951848969412
0.0003422863872605813,33.98370146927592
0.000392080703669265,38.78765450185297
0.00044096351527803514,43.456040603727644
0.0004857160312019262,47.68422322083846
0.0005229514304289665,51.166083946223495
0.0005500568901849952,53.67880698098548
0.0005663054489692161,55.17587069134812
0.0005729508504940639,55.78611047011265
0.0005725039381596446,55.741419236670716
0.0005676753491453996,55.25856033524621
0.0005605821136199558,54.54923678270183
0.0005525759083104989,53.74861625175615
0.0005445685779349607,52.94788321420233
0.0005378115111449346,52.27217653519972
0.0005333507034051256,51.82609576121883
0.0005316937281504995,51.66039823575622
0.0005328995573957192,51.772421404556496
0.0005366737994513823,52.12281374114988
0.000542528894427972,52.665664509583465
0.0005496571403224817,53.32535725733523
0.0005574175108022379,54.0420410069867
0.0005652832074927236,54.76682831401287
0.0005725931308771276,55.43892271214816
0.0005784516981567337,55.97653558388421
0.0005809844692530585,56.208667458802665
0.0005775753862770893,55.86775916120574
0.0005656602098546352,54.67624151896034
0.0005437871776752787,52.48893830102469
0.0005120616621912684,49.31638675262365
0.00047196017790835965,45.306238324332774
0.00042574665734226234,40.684886267723044
0.0003756605928250978,35.67627981600659
0.00032334935776523634,30.445156310020444
0.0002696820898574759,25.0784295192444
0.00021518133973686367,19.628354507183175
0.00016044181526824155,14.154402060320969
0.00010571882127408682,8.682102660905498
5.000979999920316e-05,3.1112005334171338
-7.349986867836181e-06,-2.624595143024895
-6.634056883176498e-05,-8.518226410931375
-0.00012668391183074475,-14.530546158914547
-0.00018874242601456476,-20.684372167807695
