Desplacment,Force
0.0,0.0
-2.7341106481675285e-07,-0.02734110615394087
-9.489143158422524e-07,-0.09489141788314813
-1.7711685773338791e-06,-0.17711676863841153
-2.5247539066841534e-06,-0.25247513260264703
-3.001655472223001e-06,-0.30016511355613157
-2.950928734269709e-06,-0.29509243976080235
-2.053939932114821e-06,-0.20539355954531363
7.972658893470611e-08,0.007973092450890071
3.7984444784109204e-06,0.3798440026037035
9.27774663698019e-06,0.9277622918217869
1.645916702398841e-05,1.6458456411746578
2.5067604523462395e-05,2.5065083294889097
3.46772427369661e-05,3.4670562031740917
4.479913210429013e-05,4.478472491730607
5.5032563030763984e-05,5.500585746482034
6.510556925727773e-05,6.506135923823917
7.48038226831005e-05,7.473678247338112
8.387600059838403e-05,8.378151591449734
9.202221980446226e-05,9.189747916675609
9.899506707652784e-05,9.883980730897536
0.00010461774014135645,10.443453498427111
0.00010884855740898297,10.864225075077785
0.00011178979348466432,11.156633512767819
0.00011363186269020521,11.339719395283357
0.00011446541919689975,11.422555711186051
0.00011409775470299112,11.385789261795187
0.00011214231850644325,11.1902456421404
0.00010812768001295196,10.78878179279127
0.00010172202805278523,10.1482165967746
9.290251450452351e-05,9.266265241948426
8.191824521433912e-05,8.167838312929987
6.915953793622686e-05,6.891967585118761
5.5076660747092354e-05,5.48367986620531
4.0111017297783725e-05,3.987115521274447
2.460026608332835e-05,2.436040399828909
8.829295166486675e-06,0.8589433081447407
-7.0118766413307325e-06,-0.7251671799040718
-2.2808657210943926e-05,-2.3046548643278553
-3.848508488399273e-05,-3.8715626727807377
-5.40609583008242e-05,-5.427514532713516
-6.963973395783699e-05,-6.982490867476768
-8.54541402408443e-05,-8.559320950509992
-0.00010188871198219362,-10.195807317527096
-0.00011952645987363184,-11.949157474242817
-0.00013881277823330062,-13.862308024483927
-0.0001598445780765693,-15.94298297578154
-0.00018226134820396324,-18.153278424844878
-0.0002051313704327454,-20.399363307364553
-0.00022736789256740719,-22.573604458739762
-0.00024796254140854843,-24.5779941848092
-0.0002661003691554899,-26.335242066213027
-0.0002812166709183855,-27.79362954606687
-0.0002929005998358044,-28.91685924859868
-0.00030081990717340277,-29.67611730788021
-0.00030487108138439495,-30.063861505732024
-0.00030527216493823564,-30.102225265820014
-0.00030245654211585724,-29.820662983582174
-0.0002969541575202389,-29.270424524020346
-0.000289328098670541,-28.507818639050555
-0.00028029450042587137,-27.604458814583587
-0.00027052926598739247,-26.6279353707357
-0.0002606836857150733,-25.643377343503786
-0.0002514059428982461,-24.71560306182106
-0.00024323570263769814,-23.898579035766264
-0.00023655648525930576,-23.230657297927028
-0.00023141151824375718,-22.71616059637217
-0.00022737709161647164,-22.312717933643615
-0.00022354160078402998,-21.92916885039945
-0.00021878593310259705,-21.453602082256158
-0.00021212844163007795,-20.787852935004246
-0.00020279153535732538,-19.854162307728988
-0.00019017813008457532,-18.59282178045398
-0.00017371640150307474,-16.946648922303925
-0.00015272968225737703,-14.847976997734154
-0.000126306828072831,-12.205691579279552
-9.331258385554733e-05,-8.906267157551184
-5.289441824761092e-05,-4.864450596757543
-4.927530129585489e-06,-0.06776178495499971
5.012391503938179e-05,5.434787784140063
0.00011159516323745481,11.559559917836388
0.00017852975996451056,18.180485454814846
0.0002497530584038777,25.14043808490658
0.0003240270271504947,32.27162812517504
0.0003999994940459997,39.397900582198986
0.00047620981779729007,46.34398622953968
0.0005510298313955107,52.93891855711978
0.0006226824616225585,59.02532603797413
0.0006894367906233917,64.47940162871393
0.000749898219941109,69.23054516791484
0.0008032824564273766,73.27166967129942
0.0008494350845436791,76.64679731107884
0.0008885863983824136,79.42277511313425
0.0009211674713453388,81.67158538265467
0.0009475608997152935,83.45239835955068
0.0009679937084863631,84.80588873703596
0.000982626565948631,85.76171048517345
0.0009917738350335627,86.35350705747113
0.0009961183247005334,86.63304458428854
0.0009968035651632546,86.67704475471696
0.0009955160200871007,86.54829024710158
