Desplacment,Force
0.0007943302380965714,74.2649969084575
0.0007476202819538202,69.59400129418238
0.0007004937497290223,64.88134807170259
0.0006518870147956994,60.02067457837029
0.0005968299834832628,54.51497144712664
0.0005295058175493981,47.78255485374017
0.00044776828082701136,39.6088011815015
0.0003554437139577956,30.37634449457992
0.0002616972266625002,21.001695765050385
0.0001748380911347237,12.315782212272735
9.681773630610054e-05,4.5137467294104185
2.706062468624412e-05,-2.4617967332647868
-2.7094470972828718e-05,-7.873802749139481
-6.577464735687214e-05,-11.733661406306132
-9.827840027295418e-05,-14.971523600933576
-0.00013698367490264023,-18.818327351346788
-0.0001863093461062762,-23.70319721480132
-0.00024264898122248243,-29.252975605376697
-0.0002971954848565027,-34.589580072881134
-0.0003415428485429399,-38.897497618498555
-0.00037532162909939494,-42.158045351171054
-0.00040180013413989825,-44.70037937956512
-0.00042538069322550727,-46.953863956392524
-0.0004512722668096961,-49.416135324772654
-0.0004939739639146661,-53.44793221279249
-0.0005536079140491991,-59.013559748814124
-0.0006110054454510459,-64.2935309188183
-0.0006380676374550986,-66.7551859850313
-0.0006086235820038112,-63.81078043990256
-0.0005204491294569735,-54.9933351852188
-0.000397962454003942,-42.74466763991565
-0.00027539747408117,-30.488169647638447
-0.000175043689012607,-20.452791140782153
-9.592519773721134e-05,-12.540942013242587
-1.7962195125996634e-05,-4.744641752121115
8.230141848976622e-05,5.2807704640861175
0.00021471991099429816,18.47991988093846
0.0003680858237530899,33.593458589455366
0.0005175969454784179,48.018662504122126
0.0006377143440571921,59.30464010007612
0.0007145751258181757,66.35609588437019
0.0007559474876619943,70.09104132616135
0.0007902500803587035,73.15377924122541
0.0008408711106151775,77.6150083567191
0.000899933547573635,82.72841368773173
0.0009510173729734932,87.06816952678264
0.000986022659341312,89.99620029371445
0.0010060528808992929,91.65454175931512
0.0010164941721015088,92.51400623858301
0.0010234133426424016,93.08165497404765
0.0010287331564730595,93.51706109688634
0.001030360721275395,93.65009145043517
0.0010242102739232758,93.03504671522323
0.0010087981764959348,91.49383697248915
0.0009881424974591642,89.42826906881209
0.0009668502964840599,87.29904897130164
0.0009446756186770522,85.08158119060087
0.0009185901588506952,82.47303520796518
0.0008941337945095045,80.0273987738461
0.0008657074605747612,77.18476538037179
0.0008150780548223669,72.12182480513235
0.0007213825788791622,62.752277210811876
0.0005744811494911073,48.062134272006375
0.000380788468355272,28.692866158422863
0.00015778247643455866,6.39226696635153
-7.397586839337858e-05,-16.750236180674598
-0.000302093195971373,-39.15882327960569
-0.0005290722378244047,-60.636063285020505
-0.0007723036205383565,-82.30762104623906
-0.001046897734060827,-104.67594048019443
-0.0013536785644275412,-126.6915794347811
-0.001677586448319951,-146.41545851026555
-0.0019858538629053827,-161.9766455168899
-0.0022529126249090144,-173.1656580292133
-0.002468747305333884,-180.83365261521863
-0.0026357397961667244,-186.01921086933615
-0.002761367322336943,-189.53345183615912
-0.0028541255625659893,-191.93239153198556
-0.0029208828160356623,-193.56244319738704
-0.002965971286405452,-194.6198641356372
-0.0029930771103827913,-195.23921234904446
-0.0030054459664807555,-195.51783661123946
-0.0030077399525047046,-195.56923912178362
-0.0030030753079902488,-195.10277467033808
-0.002991689644016906,-193.96420827300375
-0.0029709205235349256,-191.88729622480574
-0.0029329623932688714,-188.09148319820034
-0.0028678172602910027,-181.57696990041345
-0.002766410426386877,-171.4362865100009
-0.0026266561104133237,-157.46085491264557
-0.0024556190031318746,-140.35714418450064
-0.0022627592801839945,-121.07117188971264
-0.002054404345187004,-100.2356783900136
-0.0018365273336923694,-78.44797724055013
-0.0016307622427941663,-57.87146815072982
-0.0014399063401157653,-38.785877882889714
-0.0012428792881170772,-19.083172683020905
-0.0010115464017471912,4.045799897038641
-0.0007340555295076757,31.499491264823547
-0.0004210886673917236,61.12606631348829
-9.534476330349975e-05,89.42525862701011
0.00022247384824844698,113.83999674551738
0.0005257846574542168,133.9129822234429
0.0008236084157410422,150.57618098296498
0.00112988679588828,164.78621762391057
0.0014557461526649722,177.03327133639436
0.0017999853195152294,187.26965404657764
0.0021523479169374762,195.4333434582287
0.0024989090880441155,201.68132469660063
0.002820804809642632,206.26851447445435
0.0031000446898070528,209.5149071820144
0.0033258969912607957,211.7462490315303
0.003520455948747139,213.43733544707575
0.00370287114081061,214.85994657824216
0.003875798866156805,216.08476952103018
0.004022492888542574,217.04242584557198
0.0041139590672392935,217.6061286439321
0.004114653610845413,216.33895948571876
0.003991509215173778,204.0245199185553
0.0037531122022506683,180.18481862624435
0.0034591202749759504,150.78562589877257
0.0031845796144561417,123.33155984679168
0.0029802737110684718,102.90096950802469
0.0028422482677526026,89.09842517643777
0.0027261586177130667,77.48946017248419
0.002579495370026168,62.82313540379431
0.0023719829156594093,42.07188996711845
0.0021265937249010103,17.53297089127855
0.0019026897518137052,-4.848135862669308
0.0017396562358530786,-21.020718640340277
0.0015739185949762715,-37.15732670316318
0.001337479987316678,-59.31626919321543
0.0010071192806031793,-87.89322613078222
0.0006236419616284905,-116.72564617932943
0.00030797040931758235,-136.6678587140084
0.0001318100524441018,-146.33180044733402
8.724386980791798e-05,-148.61691023001666
0.00011066665738593303,-146.27463147221513
0.00013509604324287277,-143.83169288652115
0.00011441488992361534,-144.93328434446508
4.104827740585766e-05,-148.7301826933585
-6.056154402102722e-05,-153.70886504087005
-0.00016962114876588186,-158.70347919340912
-0.0002924283551936165,-163.91486968995008
-0.0004930842848716958,-171.55140418968114
-0.0008414442123280702,-182.51693998519616
-0.0013748090000249515,-194.80820746355016
-0.002096837965936416,-205.51795148398654
-0.002990285157288335,-213.40837292405558
-0.004020106899396424,-219.02282778472306
-0.0051296609860281344,-223.37205564789843
-0.006237645625854496,-227.060477257477
-0.007231256524696695,-230.1634067234507
-0.008001604577341365,-232.51555994850526
-0.008467222943480821,-233.92621292975045
-0.008580839815600419,-233.68298614004377
-0.008340582099675498,-209.6572145475517
-0.00784975900913676,-160.57490549367793
-0.007322653083186643,-107.86431289866617
-0.0069771533086103385,-73.31433544103577
-0.0069146229600824186,-67.04227395420719
-0.00707668670451643,-82.20057504227988
-0.007295784019036958,-101.66831852811309
-0.007397857666987879,-110.26980801885693
-0.0072954861361711615,-100.0326549371852
-0.007020478278778367,-72.53186919790573
-0.006691203730150911,-39.60441433516013
-0.006438213912562019,-14.307792193017844
-0.006339245706982163,-4.4338523882632215
-0.006374316060895195,-7.940887779566379
-0.0064490005865125025,-15.409340341297149
-0.006458366320853362,-16.34591377538312
-0.0063499858576140066,-5.526657174879029
-0.006137976766712628,15.392369546926105
-0.005879441337768871,40.007395460331225
-0.005630764012678986,62.24906905323326
-0.005414572544587491,80.13253163034274
-0.005213841501853889,95.3732960951781
-0.004988407322107816,110.8406695014633
-0.004701999820398986,127.96827956469822
-0.004325359182512728,146.4312956650191
-0.0038566131131645104,163.82428935096104
-0.0033090259292667457,178.0475791014476
-0.002696988552733077,188.56055280644836
-0.00202990775166721,195.97748465915836
-0.0013148455300623695,201.24673536089784
-0.0005674687924869264,205.16489798080678
0.00017679019017179814,208.23663505009546
0.0008460865720049405,210.63513078553038
0.001361688401757689,212.35445652830694
0.0016597165521414577,213.31644842500106
0.0017036127900641252,212.05568141039777
0.0015000447427179007,191.69887667577535
0.0011547577794949612,157.17018035348138
0.0008539866509234436,127.09306749632965
0.0007435734617709952,116.05174858108481
0.0008505228722869738,123.45835956705545
0.0010911718581590787,138.6763161046322
0.0013428851096653053,152.50213433884986
0.0015118260692732607,160.64736107537053
0.0015687242769389061,163.1969146511265
0.0015448574151938914,160.810228476625
0.001506015370988885,156.92602405612442
0.0015071533251770867,156.98084853709287
0.0015462561862232764,158.84070635475234
0.0015859170780614404,160.67987513454682
0.0015753755571153694,159.62572303993971
0.001479328695935616,150.0210369219644
0.001306569415409571,132.74510886935988
0.0011040974219356427,112.49790952196707
0.0009262152975773474,94.70969708613754
0.0008056098878914123,82.64915611754402
0.0007559565546455033,77.68382279295312
0.0007475227108824023,76.84043841664304
0.0007241296793112662,74.50113525952942
0.0006457191381769288,66.66008114609569
0.0005154304337621879,53.63121070462161
0.0003639399083408123,38.48215816248405
0.0001983271117772434,21.92087850612715
2.4791851722764515e-05,4.567352500679264
-0.00015030572092051344,-12.927458124668554
-0.00032362654653473303,-30.083117702408988
-0.0004982064242569933,-46.98943178931385
-0.000672418693779643,-63.29299705929977
-0.0008305430110714368,-77.46071963866498
-0.0009515107023042446,-87.82828051460547
-0.001015542945407787,-93.13676086069432
-0.0010076635590423096,-92.22101978960403
-0.0009033932576302114,-81.79398964839422
-0.0007223362306007237,-63.68828694544545
-0.0005307157809344735,-44.52624197882044
-0.0004051173278473543,-31.966396670108512
-0.00038975489176648517,-30.415689838412327
-0.000476483798214621,-38.872319907679824
-0.0006164244656656591,-52.258994143186854
-0.0007591302484961128,-65.49648878251979
-0.0009064884952923553,-78.63516491386241
-0.0010764294205365343,-93.01693312153279
-0.001282691816825117,-109.24212911246984
-0.0015214770358885155,-126.2253113229652
-0.0017732296160002327,-141.9958323281746
-0.002012694439867987,-155.01695439092157
-0.0022149724561717305,-164.6021963603071
-0.0023540388573477177,-170.49454218471706
-0.002381700059764895,-171.27345072180833
-0.002271563688703502,-160.2598136156691
-0.002050873880266479,-138.19083277196677
-0.0017921439969860453,-112.31784444392343
-0.0015708497949646555,-90.18842424178445
-0.0014314228454342165,-76.24572928874055
-0.0013856342264823205,-71.66686739355093
-0.0013976233231008967,-72.74202694122565
-0.0014103783624126876,-73.88169914641013
-0.0013813993257781809,-70.98379548295945
-0.0013064184832452654,-63.485711229667906
-0.0012172416818940148,-54.568031094542846
-0.0011537684612107644,-48.22070902621781
-0.0011370074634880043,-46.54460925394179
-0.0011453449046172016,-47.34313394188007
-0.0011432656225905348,-47.13520573921338
-0.0011090317492867513,-43.71181840883503
-0.0010432153324393485,-37.13017672409475
-0.0009644682978346289,-29.255473263622797
-0.0008997173916051545,-22.780382640675356
-0.0008797008598840784,-20.778729468567743
-0.0009055123896582693,-23.33822954632701
-0.0009459367351636483,-27.334663692027743
-0.0009583602146751711,-28.559565279578674
-0.0009133333898647953,-24.056882798541093
-0.0008117898574935002,-13.902529561411585
-0.0006794342492017076,-0.6670612508086318
-0.0005486321432865517,12.391908836260392
-0.0004365685068462676,23.501468530007514
-0.0003334443312620335,33.60888074143106
-0.00020130686991044744,46.32843905125561
-1.632978896508616e-05,63.55358584742423
0.00021045661931930133,83.49516116287487
0.0004388660822826399,102.01828405827627
0.0006223279666314563,115.64471173795269
0.0007298329451809515,123.09113145874636
0.0007562102317498318,124.8568839101804
0.0007151556485241755,120.75142558761478
0.0006196343838535971,111.19929912055694
0.0005009211554463471,99.32797627983194
0.0003973057521589027,88.9664359510875
0.00033592065077918864,82.82792581311608
0.0003191815658912888,81.1540173243261
0.0003292626014695607,82.01601549855955
0.0003447178875053062,83.3316685627297
0.00035181653530389325,83.93354870811132
0.00035230147694884155,83.9746104922526
0.0003639130559321585,84.95567932083802
0.00041915526202961377,89.56648520949597
0.0005333070668627917,98.78831292690296
0.0006912315046207704,110.83691207296211
0.0008567221323007101,122.54761523825418
0.0009847289519964884,130.9545692655982
0.0010489725394993161,134.96037305928658
0.0010519883917571333,134.96748765024782
0.0010154535185217964,131.31400032671417
0.0009665284320427141,126.42149167880592
0.0009244327324958477,122.21192172411929
0.0008987226948551672,119.64091796005124
0.00087577115405812,117.34576388034652
0.0008285344018351753,112.62208865805205
0.0007379941335320078,103.5680618277353
0.0006091839353466575,90.68704200920027
0.0004684446677875324,76.61311525328776
0.000347779120630784,64.54656053761292
0.0002665194183125265,56.420590305787165
0.00022106644393022346,51.875292867556865
0.00019093954297402262,48.86260277193678
0.00015189781447550837,44.95842992208536
9.63395623655382e-05,39.40260471108834
3.894976097191913e-05,33.66362457172643
3.7052627840989627e-06,30.139174752944413
-3.644880163013786e-06,29.404160458233143
1.6642051819194688e-05,31.39108526172474
6.357847384051833e-05,35.96665024976232
0.00013249792063395346,42.624180852307944
0.00021453177655195938,50.43919337816781
0.0002981786149461853,58.26709269565326
0.00037291348143024636,65.12582910537498
0.0004315311881273765,70.40801140930519
0.0004709207618698073,73.90644621033164
0.0004914024991973038,75.7087432679091
0.0004933325716258598,75.86156821864789
0.00047755578957591144,74.28389001365305
0.00044570412062840256,71.09872311890216
0.00039740497417081896,66.2688084731438
0.0003303032385732953,59.558634913391444
0.00024702807843454997,51.231118899516915
0.00017084371132917252,43.61268218897916
0.0001142348864378547,37.95179969984738
6.750335836507051e-05,33.278646892568965
1.2727964328342915e-05,27.801107488896204
-5.7629660321185975e-05,20.765345023943315
-0.0001440141046390209,12.126900592159826
-0.0002570997167524549,0.8183393808164243
-0.0003932048718705505,-12.78028430053925
-0.0005348701077419751,-26.834613944584873
-0.0006623710009524881,-39.302821816320765
-0.0007696204609611386,-49.59741700964712
-0.0008627804003989103,-58.36013909784291
-0.0009504145690656056,-66.42624652269596
-0.001041538531554299,-74.61029454411428
-0.0011402220756853104,-83.21736086202483
-0.0012342069167863366,-91.14834888805098
-0.0012762226999722638,-94.60566537693835
-0.0012411169669709907,-91.09509207681104
-0.0011480876187186632,-81.79215725157829
-0.0010510808086585102,-72.09147624556299
-0.0010045917736350323,-67.4425727432152
-0.0010364731743056513,-70.32259914718558
-0.0011433201103641642,-79.7769621558488
-0.001290485017067752,-92.25981129919094
-0.0014358616992890356,-103.92554957123068
-0.001562569305091912,-113.52186716242728
-0.0017172261033714957,-124.48958093321876
-0.001938694409503414,-138.75251244323823
-0.002222208957866628,-154.58384708928477
-0.0025181833336984875,-168.3953797816254
-0.0027323111929237983,-176.8296498024002
-0.0027902027029094324,-178.75104407199333
-0.0026655163676490303,-166.2824105459531
-0.00239680099034125,-139.4108728151751
-0.002068879452475132,-106.61871902856329
-0.0017672785430461952,-76.4586280856696
-0.0015328631849587126,-53.01709227692135
-0.0013498627532749687,-34.71704910854697
-0.0011727720404767833,-17.00797782872843
-0.0009631319759087928,3.9523770956819706
-0.000719639735573978,28.089198735201858
-0.00047367933430897055,51.70399827899454
-0.000262184448909743,70.99461252173445
-0.00011334221217170902,83.85285808251825
-5.7937702761993385e-05,88.4701326440228
-8.08959147482882e-05,86.17431144539331
-0.00012323423068785159,81.94047985143698
-0.00011895069041102329,82.20412365136706
-3.948082393895715e-05,88.84638596272154
9.410734588946278e-05,99.56050589814853
0.00022807435075665596,109.71063267889345
0.00032044242684579004,116.35188199964321
0.0003920757416812918,121.2990317165268
0.0004837161807356837,127.36821430939472
0.0006307113411803647,136.49768782424292
0.0008440165079130003,148.44746063239495
0.0011102629731701418,161.32154746948498
0.001400262785059465,173.006819379519
0.0016797351093563926,182.2603651912166
0.001914072040118927,188.72343423793882
0.002051441398364879,192.03602483207962
0.002053589878493656,190.79824914738649
0.0019119206389590594,176.63132519392684
0.001661884705458748,151.6277318438957
0.0013681622063542456,122.25548193344547
0.0010938315063733848,94.8224119353594
0.0008884278432813356,74.28204562615447
0.0007479970243725487,60.238963735275796
0.0006246748141867001,47.906742716690935
0.0004647367900666721,31.91294030468814
0.0002466671738041116,10.105978678432091
-1.1102719139650193e-05,-15.643831772827339
-0.00027080128921987335,-41.12907804659123
-0.0004983506393654919,-62.55722754988262
-0.0006855814620440594,-79.27072094771428
-0.0008555021949120832,-93.57117716411737
-0.0010567406136837607,-109.31545543160274
-0.0013224747106299535,-127.99563935074862
-0.0016514712072420237,-147.75309157183034
-0.0020190050822817005,-165.66035533446114
-0.00239624319140665,-180.03730957216248
-0.002757538609755546,-190.67288685585487
-0.0030733534137344764,-197.96085545444998
-0.0033252728694951814,-202.69791208230387
-0.0035059837532421512,-205.61012804297596
-0.0036179910449048937,-207.2389428297701
-0.0036674854035819247,-207.9195543626927
-0.003671349462738734,-207.79427777727702
-0.0036608695351951757,-206.74628502292123
-0.003670527320891771,-206.8861408097933
-0.0037288496662683233,-207.7111727829018
-0.0038601028539394402,-209.45169984783138
-0.0040964912682626455,-212.2252649146758
-0.004446763626189234,-215.63556178951308
-0.004889442696957626,-219.0537379000262
-0.005379310082037145,-222.03785134798056
-0.005858440273142075,-224.42438146958662
-0.006259193132250153,-226.15447060440707
-0.006488530587507603,-227.06734391066763
-0.00647270935430419,-222.96213985318082
-0.006189477123073332,-194.63891673009505
-0.005719716755614571,-147.66287998421885
-0.005223030100444089,-97.99421446717068
-0.004844967325741007,-60.18793699686245
-0.004641046311980171,-39.7958356207789
-0.004561027032780807,-31.79390770084251
-0.004511958414303248,-26.887045853086583
-0.004401404235564633,-15.831627979225111
-0.004187157741568532,5.547693097074282
-0.003894682938758,34.08404513516066
-0.0035911323556246173,62.004714548763005
-0.003339634042324667,83.25355869404905
-0.003161540374426146,97.0844424247425
-0.0030245560887681064,106.99122310644736
-0.0028566459852123393,118.24835724647421
-0.00259653154583024,133.77321757675531
-0.0022189881147334943,152.39010954410443
-0.0017300725719404644,170.52224131606263
-0.0011480988911717538,185.34513119440174
-0.0004922585595957936,196.09927269796225
0.00022121516636248073,203.48917023046747
0.0009773393853638923,208.62879534078334
0.001759585627797534,212.44547230521871
0.002550780476287486,215.53846170691898
0.0033332213240211232,218.22873633459702
0.0040873964817789285,220.6529890128356
0.004780644000796172,222.80837663191164
0.00539061425033449,224.6744634894378
0.005911126921798025,226.2541847717856
0.006349495943221256,227.57906847436402
0.00671939014878924,228.69440452072394
0.0070325642837259505,229.63740586075383
0.007293144597281569,230.4213611153937
0.007497218479499865,231.03497854863548
0.007646950293598968,231.48504211007202
0.007741322755764386,231.7686476900417
0.007779663373243715,231.88385595812466
0.007765900079037166,230.50752653746977
0.007709972997149829,224.91481834873608
0.007625607067536501,216.4782253874033
0.007518395833570954,205.7571019908486
0.007389823340898347,192.89985272358788
0.007239255971473816,177.84311578113483
0.007065124311836573,160.4299498174105
0.006865628696012186,140.48038823497177
0.006639048973929448,117.82241602669802
0.006386704088505117,92.58792748426494
0.006108658644019162,64.78338303566942
0.005798644391456593,33.78195777941253
0.005465369192718112,0.4859205136705315
0.005142448885507577,-31.04401212724123
0.004857487776109689,-57.26982649441318
0.0046107071504876375,-78.21944235599399
0.004382198815912004,-95.89117358054882
0.004147649600905564,-112.17632418961476
0.00389011763127731,-127.87029202588903
0.003611229806499161,-142.38427996292802
0.0033197742988729786,-155.02623915980922
0.0030229061355014296,-165.57461200867488
0.0027206879862703196,-174.27051318190254
0.0024044883741292395,-181.55894448548486
0.0020617701305085992,-187.7974964802713
0.001679932052721315,-193.19031625682175
0.0012455303590604132,-197.86614753217333
0.0007378231772300036,-201.97699593846653
0.00014747269050145194,-205.57899627773384
-0.0005193719301284745,-208.74440919177252
-0.0012431883108097316,-211.58287402875263
-0.0019956455023256315,-214.19062478346373
-0.0027407143880272358,-216.5988943717009
-0.0034272109954491294,-218.740134223641
-0.0040102466600265745,-220.52753994461136
-0.004459768487631143,-221.89428463776756
-0.004758332589760921,-222.79846901512903
-0.004896765517878477,-223.21697303872048
-0.004876173482892512,-220.21502314890935
-0.004728201500635597,-205.41782492321786
-0.00452667617154281,-185.26529201393916
-0.00435962957101349,-168.56063196100723
-0.004275143818712001,-160.11205673085834
-0.004250395840484266,-157.63725890808482
-0.004218753523607943,-154.4730272204525
-0.004113590081832453,-143.95668304290348
-0.003909505609702153,-123.54823582987352
-0.0036314827176220973,-95.74594662186793
-0.0033378514527963106,-66.38282013928928
-0.0030852132276542174,-41.11899762507995
-0.002894406557288596,-22.038330588517805
-0.0027455765232849345,-7.155391882347664
-0.0025973874149919944,7.6352920425253705
-0.0024251482544899467,24.63484837553772
-0.0022242904563627786,43.942698223640484
-0.002006368311786738,63.94747330152442
-0.001787383151487836,82.77155812502917
-0.0015704890506408864,99.9432174889237
-0.0013549609888263668,115.43485504655749
-0.0011376826109538744,129.42499265000916
-0.0009158962098885546,142.04726759188208
-0.0006893502516441904,153.29661928511723
-0.0004556260084323733,163.2970413295813
-0.00020994833877475058,172.23300544829456
5.453894536717342e-05,180.27938642330645
0.0003438540757615299,187.50138725675075
0.0006590611095298259,193.8338402323347
0.0009946823202083848,199.184783129067
0.0013382472996626793,203.52043830323342
0.0016737490845604962,206.91289445653192
0.00198205062740803,209.4779665442016
0.002244173996687763,211.33992572753226
0.002443161200195881,212.59787524541903
0.002564772720755798,213.31125137290715
0.0025997893935081878,213.44522600502165
0.0025414912771569388,207.61541436989677
0.002405308482486416,193.99713490284452
0.0022359156128867966,177.0578479428826
0.0020836358353310204,161.82987018730498
0.0019764295427785222,151.10924093205514
0.0019055930263557502,144.0255892897779
0.0018365702558508703,137.12331223928996
0.001732975701167501,126.76385677095301
0.0015851315855519702,111.97944520939996
0.0014068980772191189,94.15609437611481
0.001222930834286328,75.75937008283573
0.0010530579050783686,58.77207716203979
0.0009005306529402688,43.51935194822981
0.000753742547845643,28.84054143876724
0.0005966999421680812,13.136280871011055
0.0004159829424496023,-4.932850779963654
0.00019928543688035134,-26.45116880075135
-4.589619283986981e-05,-50.13048515223628
-0.0002907237766107129,-72.56253226430547
-0.0005119065912839822,-91.43731505146006
-0.0007072729480635559,-106.83159126182993
-0.0008899962128839288,-120.06407358510542
-0.0010747742632556251,-132.27022037912903
-0.0012683763138898263,-143.80040826679016
-0.0014653433309920563,-154.2536462683739
-0.0016526423942805162,-163.06536107481517
-0.0018167309612231674,-169.94412527566908
-0.0019499442899342696,-174.99334109065958
-0.0020510776412820285,-178.52809330406535
-0.0021271871274859133,-181.0280573213169
-0.00219027246772375,-183.00084911130773
-0.0022502200397465327,-184.79542599874654
-0.002309221161536658,-186.4883554160234
-0.002360951328272302,-187.91500284090728
-0.002392204598467378,-188.75163190999214
-0.0023883153747221303,-188.36270953546736
-0.0023404241410539266,-183.57358616864698
-0.0022533947407145,-174.87064613470432
-0.002142968585121763,-163.82803057543066
-0.0020287362243432117,-152.40479449757552
-0.0019330552351003187,-142.83669557328622
-0.0018590088710502004,-135.43205916827438
-0.0017902752746977513,-128.55869953302948
-0.0017017836791307125,-119.70953997632559
-0.0015758752774263519,-107.11869980588953
-0.001411761956631372,-90.70736772639154
-0.0012220416110781777,-71.7353331710721
-0.0010217816893243804,-51.70934099569237
-0.0008090234284918059,-30.43351491243493
-0.0005794211181810394,-7.473283881358283
-0.00033579937361312277,16.846581721918266
-8.691287697948995e-05,41.21867813983507
0.00015642237401937583,64.02722883640325
0.00038300537245667673,83.95472260906222
0.0005746878240281023,99.61765287901204
0.0007242070593811768,110.99941971801258
0.0008372609078753694,119.09859657702503
0.0009296153458183085,125.38632829556862
0.0010277172792981547,131.74129398252208
0.0011465399501197544,138.9948152542574
0.0012856435771845642,146.88008305078185
0.0014339707934979188,154.59069920650722
0.0015817440227934513,161.58912845546163
0.0017246903537194139,167.74630006168246
0.0018624495148012409,173.14616400547501
0.0019980021373607426,177.9833517792182
0.0021309281763936413,182.3018163889299
0.0022530985719792073,185.92783885663096
0.0023408191783923613,188.3430285465668
0.002370690941156447,189.1314051016267
0.0023317845896016504,185.24076994614708
0.002234224059860826,175.48471697206458
0.002110154229785226,163.0777339645046
0.0019997203215440028,152.0343431403823
0.0019366631591718508,145.7286269031671
0.0019233394619781006,144.39625718379207
0.0019290974427156324,144.72471913318145
0.0019138480339522263,143.19977825684086
0.001850753301656238,136.89030502724202
0.0017371644576758718,125.5314206292054
0.0015930337024840872,111.11834511002694
0.0014419781071290593,96.01278557452416
0.0012950768215234992,81.32265701396814
0.0011458018648069852,66.39516134231674
0.0009775321460330389,49.568189464922106
