Desplacment,Force
0.0,0.0
1.037433402755468e-06,0.10374333027499623
3.7861303200677105e-06,0.37861254590268456
7.646310697139338e-06,0.7646270656934184
1.2189371117675607e-05,1.2189208906776303
1.705904374180268e-05,1.705859911736813
2.1931722669084856e-05,2.1930777872378
2.6551591453946895e-05,2.6549915040920284
3.065231711322681e-05,3.064973789554212
3.406639327791856e-05,3.4062852767277554
3.678708030263085e-05,3.6782622055667624
3.889459647699424e-05,3.888932735446855
4.0483987990411554e-05,4.047804624172189
4.1711950700043694e-05,4.170545178196697
4.29053766930522e-05,4.289830391776529
4.4331120851101485e-05,4.432331940963657
4.6080663288617084e-05,4.607190140917071
4.810202246619069e-05,4.8092056441476325
5.0278768365621083e-05,5.0267387493622255
5.241136729021492e-05,5.239847626136242
5.406843681239449e-05,5.4054284283021445
5.4899952447277294e-05,5.488513702038599
5.470662760133101e-05,5.46918121744397
5.3414204458615004e-05,5.33993890317237
5.091924300098955e-05,5.090442757409824
4.72242461055069e-05,4.720943067861559
4.270691787013984e-05,4.269210244324854
3.779344742471319e-05,3.7778631997821885
3.2962352114300154e-05,3.2947536687408854
2.8507775885920023e-05,2.8492960459028724
2.435765707491889e-05,2.434284164802759
2.028467944025183e-05,2.026986401336053
1.611896752875343e-05,1.610415210186213
1.1617981337255075e-05,1.1603165910363775
6.3356904129373145e-06,0.6320874986046016
-2.0066511466060575e-07,-0.02154805279026127
-8.596245257029668e-06,-0.8611003473392638
-1.9201070747847957e-05,-1.9215250629290734
-3.194782060099468e-05,-3.1959711589314392
-4.642332676931967e-05,-4.642917456927192
-6.183676847679142e-05,-6.183039923692662
-7.740304697220289e-05,-7.737633006423517
-9.248530888332542e-05,-9.242930279244941
-0.00010656652383373448,-10.647303484344738
-0.00011873489371401302,-11.859995874858233
-0.00012827540376859843,-12.810144729723786
-0.00013484756573128967,-13.464312798975817
-0.00013861712387782524,-13.839380954438319
-0.00014085976733064335,-14.062472574662388
-0.00014292710974804298,-14.268092291988506
-0.00014583399452136635,-14.557158413780614
-0.00015005526090757429,-14.976811785945038
-0.00015536563056340761,-15.504534476460025
-0.00016126035243041584,-16.090054029871947
-0.00016746612930735122,-16.706148004776
-0.00017372104027695736,-17.326772721135935
-0.00017962190249485875,-17.91193709227809
-0.0001849037748695556,-18.435437362585464
-0.0001895239125602593,-18.8931271638757
-0.00019350780324343673,-19.287615639219155
-0.00019625658582876382,-19.559707871239706
-0.0001972142514396878,-19.654485390082858
-0.00019596443943652945,-19.52950418976702
-0.00019224150484670787,-19.157210730784865
-0.00018610014312959007,-18.54307455907308
-0.00017751581355319229,-17.684641601433302
-0.0001663563008254681,-16.56869032866089
-0.00015243678208377707,-15.176738454491783
-0.00013581810015807327,-13.514870261921404
-0.00011659824184955743,-11.592884431069821
-9.460364410367727e-05,-9.393424656481805
-6.971966542558841e-05,-6.905026788672919
-4.1922388661193144e-05,-4.125299112233392
-1.130324522901915e-05,-1.063384769015993
2.2040605650375408e-05,2.270901242464807
5.767241713688117e-05,5.8324077264600165
9.429491615170042e-05,9.488769587916245
0.00013059002222360198,13.105721968288803
0.00016603173930347938,16.628740228629635
0.00020025429036015817,20.020025851622627
0.00023214658963767717,23.16922272503486
0.0002610099680816051,26.00862196779081
0.0002870588397787818,28.561374340482054
0.000311179504032144,30.91610945492955
0.00033483829165343356,33.21661982979482
0.0003593838586439376,35.59311555038088
0.00038564615542891286,38.12349829034639
0.00041382200755886304,40.82315791055503
0.0004435131676828586,43.650020143249264
0.00047394731123820557,46.52729426856831
0.0005041414599479016,49.36038258633766
0.0005332725176580476,52.07237525015762
0.0005611218725749041,54.64453944366438
0.0005877043919981142,57.080237860799166
0.0006131466490297466,59.39301234228257
0.0006376136590636685,61.59957288187181
0.0006612753036208407,63.71665414057572
0.000684249937735381,65.75600502489137
0.0007064337496502375,67.70959771571094
0.0007273146622240402,69.53418986769137
0.0007453205977702748,71.09625512319872
0.0007587330512470187,72.2529159166806
0.000766196976891403,72.89400770721207
0.000766770547942635,72.9431961057873
0.0007600921466379837,72.27535597532216
0.0007464442545391114,70.91056676543494
0.0007271222580855461,68.9783671200784
0.0007037374569010794,66.63988700163173
0.0006778618679001775,64.05232810154153
0.000650630593475431,61.32920065906689
0.0006220870624551613,58.47484755703991
0.0005918362278014092,55.449764091664704
0.0005592493251853176,52.19107383005555
0.000523746016447368,48.640742956260596
0.0004848470409069664,44.75084540222043
0.00044241137136893395,40.50727844841718
0.0003967209290437212,35.93823421589591
0.0003482761016876719,31.09375148029098
0.00029761589755676886,26.027731067200673
0.00024513214225740124,20.77935553726391
0.00019107106456139729,15.373247767663516
0.00013529997643669899,9.796138955193689
7.720710071525396e-05,3.986851383049185
1.6507650302265287e-05,-2.082962262854078
-4.508666477010351e-05,-8.237263611922007
-0.00010546956487147183,-14.254116648502498
-0.00016255912450488836,-19.91726971123183
-0.00021446464914271485,-25.036334860027615
-0.0002591404677895071,-29.414013849431676
-0.00029490195477998665,-32.89614520509126
-0.0003206080858565551,-35.385715878510474
-0.0003357478441362842,-36.8463212898623
-0.0003408547006390329,-37.33802461765598
-0.0003367730965403769,-36.92986420779038
-0.0003244735791115433,-35.69991246490702
-0.00030525365173803405,-33.7779197275561
-0.0002824057770652407,-31.493132260276763
-0.00025885803644104896,-29.13835819785759
-0.00023635971630299842,-26.888526184052534
-0.00021544941918485023,-24.79749647223771
-0.0001949528142415787,-22.74783597791056
-0.00017342489151881094,-20.59504370563378
-0.00014974577079417722,-18.227131633170412
-0.00012311856458993678,-15.564411012746367
-9.290715026111865e-05,-12.543269579864555
-5.860981992886228e-05,-9.11353654663892
-1.983424442135537e-05,-5.235978995888231
2.3744241541452938e-05,-0.8781303996073999
7.24043925597244e-05,3.987371126432372
0.00012638294506075933,9.378589357959104
0.00018605215104859803,15.320976351013295
0.00025166859498010075,21.8218369879236
0.00032310177219510897,28.842163319325344
0.00040027984513042443,36.34010589047341
0.00048372496099270034,44.320673589946644
0.0005728704568036002,52.67319178332967
0.0006636673657114322,60.967565844874144
0.0007511287022059394,68.72918292364511
0.0008307924098486093,75.58625851684542
0.0008987382018648584,81.26418374653795
0.0009514986980068543,85.56010735154065
0.0009864073488108044,88.34665382223818
0.0010015969772735407,89.54505347961357
0.0009961698494986688,89.00234070212638
0.0009701467025995134,86.40002601221083
0.0009244815398316609,81.8335097354256
0.0008609325657843263,75.47861233069213
0.0007813845260642192,67.52380835868142
0.0006874777440310256,58.13313015536207
0.0005811974999517339,47.505105747432886
0.00046678467160965464,36.06382291322497
0.0003486023248225987,24.245588234519378
0.00023036320958713528,12.421676710973031
0.00011475571095686357,0.8609268479458616
3.320915923860218e-06,-10.271877466949716
-0.00010368094442428342,-20.896495909108932
-0.00020733610871981532,-31.0667148840938
-0.000309347925934834,-40.90418336824452
-0.00041155125940771234,-50.54023418273119
-0.0005156715908138134,-60.084824954534156
-0.0006237397670936462,-69.65706969707097
-0.0007373215886516504,-79.30901577188781
-0.0008570331456870086,-88.9900955798511
-0.0009822751671962771,-98.54615148510844
