Desplacment,Force
0.0,0.0
7.399132223830002e-06,0.7399096321414731
2.2907318221985776e-05,2.290625289793283
3.474795804483127e-05,3.4744240003610867
3.587990428156412e-05,3.5875810955429364
2.6640512358541823e-05,2.663641903240707
1.326547611373665e-05,1.3261382787601899
3.6427963355877274e-06,0.3638703009452977
1.8478837191332254e-06,0.18437903929984753
6.8097435734330945e-06,0.6805622866593171
1.4009891403040079e-05,1.4005555139443382
1.8294031947819415e-05,1.8289396932066673
1.6833161398790105e-05,1.6828526383037363
1.1193494103902732e-05,1.1188859088149992
6.979010635166639e-06,0.6974375619413897
8.808674006953376e-06,0.8804008577600981
1.6914567681380664e-05,1.6909534195862896
2.7431793456523533e-05,2.7425360048533918
3.525435302434859e-05,3.524586668375508
3.6602357782352295e-05,3.65934089491381
2.9655172098499758e-05,2.964622326528556
1.706537513752173e-05,1.705642630430754
4.263847933189035e-06,0.4254899099974842
-4.056576327141133e-06,-0.40655190651034595
-7.314606639536107e-06,-0.7323520517016063
-7.62246471320831e-06,-0.763137401290085
-5.948556356212865e-06,-0.5957465655905406
-3.2535012454963804e-06,-0.3262410545188921
4.3334783678816324e-07,0.042443850770054165
4.4609745338406895e-06,0.44520573918769385
6.580541287448813e-06,0.6571606814616366
5.417416871947473e-06,0.5408482399115027
2.206741970598833e-06,0.21978074977663867
-1.4115325922504382e-06,-0.14204667414247277
-5.680324543943119e-06,-0.5689242623816432
-1.1740606291631732e-05,-1.1749396924242885
-2.2023867497319448e-05,-2.2031853949005136
-3.6421727656299225e-05,-3.6426377248659607
-5.1383711040186764e-05,-5.13806181488882
-6.221204119371766e-05,-6.219963455186944
-6.480777547830901e-05,-6.479258582977368
-5.9524665068312686e-05,-5.950947541977736
-5.0700649655939585e-05,-5.068546000740426
-4.306509363983733e-05,-4.3049903991302
-3.5361901519578535e-05,-3.5346711871043204
-2.5624339649240777e-05,-2.560915000070545
-1.4040732568478317e-05,-1.4025542919942993
-4.380207712591802e-06,-0.43650180640564784
-6.6010167153093014e-06,-0.658580912398597
-2.4906990733066135e-05,-2.4890441670926275
-5.395744650686258e-05,-5.392835759986278
-8.182039167864243e-05,-8.17567251336883
-9.612870123102514e-05,-9.603490650904039
-9.323193468394522e-05,-9.313813996196048
-8.180382284541506e-05,-8.171002812343032
-7.41150328623834e-05,-7.402123814039865
-7.655499624268385e-05,-7.645752884315228
-8.763489857754673e-05,-8.751759926288232
-0.00010005066244148341,-9.99043323000809
-0.00010480657205250367,-10.464701306962507
-9.260652884318493e-05,-9.244696986030633
-6.423399795014466e-05,-6.407443896726606
-3.0358915507711504e-05,-3.0199356524832903
-4.951637459571037e-06,-0.47920784766924385
1.6773048430737625e-06,0.18368628294409303
-9.054202124688846e-06,-0.8894582932896119
-2.5703504972106635e-05,-2.5542471776968214
-3.454931778696429e-05,-3.438615816047193
-2.9409104795196933e-05,-2.9245945168704575
-1.2714568814558681e-05,-1.2551409188066325
9.289785556622986e-06,0.9452857954253574
