Desplacment,Force
-0.000290855916107937,-28.942766108321063
-0.00028065666848943384,-27.92284134647075
-0.00026921396408116253,-26.77857090564362
-0.0002593545653870594,-25.792631036233306
-0.00025083251383593836,-24.940425881121204
-0.00024080294231901503,-23.937468729428872
-0.00022604521529634067,-22.461696027161434
-0.00020589237995855873,-20.446412493383242
-0.0001816961696598457,-18.026791463511938
-0.00015460902243556756,-15.318076741084125
-0.0001254758687684587,-12.40476137437324
-9.403758437812097e-05,-9.260932935339468
-5.902569282968207e-05,-5.759743780495577
-1.864435906422208e-05,-1.7216104039495785
2.7066602351809973e-05,2.8493676380408797
7.423879249165715e-05,7.564338437757987
0.00011962553093556276,12.095673309498723
0.00016446287789627993,16.564150883867114
0.00021123415270302395,21.213714492385332
0.0002591186203516365,25.95824189997585
0.000308006314954728,30.782207708504433
0.0003598768447472088,35.874427264694894
0.00041689924184421103,41.436474707944704
0.00048034558937877926,47.574400824266256
0.0005482914257396022,54.08038353607981
0.0006159912709365367,60.48534804086727
0.0006782184310192192,66.29745139322215
0.0007316114331224746,71.22247794201704
0.0007759977654459167,75.27049249472246
0.0008136639948274204,78.67119371038956
0.0008483659713952296,81.77526622731946
0.0008844742113216648,84.97468964502043
0.0009238735378596009,88.42928409419568
0.0009654665004642658,92.03379138508248
0.0010063400302134898,95.53235894346513
0.0010435876238169394,98.68203010154237
0.001075569848286152,101.35654912441494
0.0011018677570653235,103.53468110796003
0.0011223458830384218,105.2174807694844
0.0011342646243657016,106.19149895005893
0.0011357884193851373,106.3157375111047
0.0011278920640207255,105.52610197466353
0.0011138272204536022,104.11961761795118
0.0010979969183953324,102.5365874121242
0.00108410719452728,101.14761502531897
0.0010750486580125306,100.24176137384401
0.0010699689722419145,99.73379279678241
0.0010645157993060955,99.18847550320052
0.0010523803382351113,97.97492939610208
0.0010263871978988778,95.37561536247875
0.0009836954523527116,91.10644080786213
0.0009267584718377945,85.41274275637043
0.0008616797294012516,78.90486851271613
0.0007943763670739761,72.1745322799886
0.0007282908713774691,65.56598271033789
0.0006637067509245995,59.10757066505093
0.0005982308402151135,52.55997959410233
0.0005286676433583098,45.60365990842195
0.00045270618692888306,38.00751426547929
0.00036999194604922465,29.736090177513447
0.0002808312119956442,20.8200167721554
0.0001848547230157332,11.222367874164307
8.334561477362737e-05,1.0714570499537253
-1.589504186760297e-05,-8.848531382527375
-0.00010692404217197261,-17.922695286653607
-0.0001881485136987974,-25.978796147056112
-0.000261466499554211,-33.20300648817479
-0.00032834480870506765,-39.74252989377693
-0.00038971907114057223,-45.69382072070462
-0.00044570575647635905,-51.07510100148526
-0.0004958561308655526,-55.85272673494155
-0.0005408605805804076,-60.102895975263415
-0.0005797819559214873,-63.74831620589953
-0.000609794208463972,-66.53915283438478
-0.0006280747731798295,-68.23015669837928
-0.0006385326367885951,-69.19443844752422
-0.0006422835088954917,-69.53973639142426
-0.0006352571139809364,-68.83709689996873
-0.0006107125014468852,-66.3826356465636
-0.0005609442102459334,-61.40580652646842
-0.00048556400894569224,-53.86778639644431
-0.0003930319024874163,-44.61457575061671
-0.00029549041655516295,-34.860427157391385
-0.00020181898543434964,-25.493284045310048
-0.0001138959450977052,-16.700980011645605
-2.7326125750933787e-05,-8.043998076968467
6.451571298659072e-05,1.140161848549065
0.000165912162272224,11.272297698802072
0.00027655396588018813,22.284444371190826
0.00039324208472669997,33.802085618960824
0.0005118754751703599,45.3604121294403
0.0006291570103455933,56.58925044079418
0.0007453169426866262,67.47349818382641
0.000864902674265197,78.39116291451094
0.0009882008189503095,89.30320570354364
0.0011025247092353125,99.07823200197019
0.0011954808414622676,106.76653465660495
0.0012633323791438253,112.22494220348304
0.001310383436611952,115.93195849058321
0.0013447946307043389,118.6020054905041
0.0013747529891488255,120.89798302617427
0.0014042124818317342,123.12961066335109
0.0014316315834083106,125.1832646667495
0.0014505490647609089,126.58694024907919
0.0014525222859187257,126.69048448857733
0.0014308219856366629,124.52045446037104
0.0013817178981549447,119.61004571219922
0.0013044166066329239,111.87991655999714
0.0012022174759518526,101.66000349189002
0.0010862425757891027,90.06251347561502
0.0009628195349599716,77.72020939270192
0.0008300423488226716,64.44249077897192
0.000680884446861523,49.52670058285706
0.0005092391537325706,32.36217126996182
0.00031388201676209397,12.82645757291416
9.813617002990176e-05,-8.742993909973523
-0.0001314360609642087,-31.52176854271552
-0.00036895046226513453,-54.512934499186905
-0.0006123236803842364,-77.07007778220756
-0.0008645071819961553,-99.01838634045046
-0.0011277050505243617,-120.08783996319903
-0.001400210929401924,-139.73410238187395
-0.0016767725359116848,-157.34968021340245
-0.0019465045396850453,-172.3228316422779
-0.00220262327980421,-184.63870196929565
-0.0024444337216546885,-194.70601840609552
-0.002674779622165239,-203.02390440692525
-0.0028962283785644457,-209.97601888036579
-0.003109186637642771,-215.80596941022057
-0.00331089952594746,-220.6455503149752
-0.0034953629053869903,-224.55838880811476
-0.003654645263261407,-227.58715451469573
-0.0037796867898896875,-229.76043829806702
-0.003862529904474454,-231.1093491956004
-0.003896623880303821,-231.6446026480379
-0.0038780953723511285,-229.79175185276867
-0.0038097728961567837,-222.95950423333417
-0.003701839406740864,-212.1661552917422
-0.003566914485976788,-198.6736632153346
-0.003413672013084064,-183.34941592606225
-0.0032449061617365466,-166.47283079131046
-0.0030585427975326966,-147.8364943709255
-0.0028483799698565265,-126.8202116033085
-0.002606974327623776,-102.67964738003342
-0.0023313927910606903,-75.12149372372485
-0.00203322670563721,-45.30488518137684
-0.001721453919223244,-14.127606539980226
-0.0013972439857759939,18.228584126112565
-0.0010576466337386878,51.256551346846265
-0.0007023369099029885,83.66809730943605
-0.00033471131193104595,113.88355778099408
4.1083682225446965e-05,140.66465572797185
0.0004222816599693816,163.43865206273338
0.0008095117969052745,182.29225585175223
0.0012059358124367546,197.65433439982297
0.0016123310992533775,209.9519778280289
0.002024877359631483,219.58320654465942
0.0024323193725134568,226.91493415669936
0.0028192826634997367,232.35495991208379
0.003170624502516795,236.3193541636332
0.0034723399111961247,239.15314768687682
0.003715176007370218,241.12968830562548
0.0038972859462359857,242.46466661952292
0.0040356286450075754,243.4060596834234
0.004146718566259306,244.12143886265557
0.0042376333267738564,244.68233264132934
0.004302073341794679,245.06741761764314
0.0043219835560588706,245.1844014107992
0.004272039576373389,240.19000344225108
0.004132409501308397,226.22699593575186
0.003910874846294233,204.0735304343355
0.003646528124734825,177.63885827839468
0.0033898499462754047,151.97104043245267
0.0031790503945466017,130.89108525957238
0.0030206570211588663,115.05174792079883
0.0028931896667394566,102.30501247885785
0.002761868434375652,89.1728892424774
0.002595221224391094,72.50816824402158
0.0023854755442503164,51.53360022994384
0.002147944586317969,27.780504436709116
0.0019000957615072157,2.9961495235786204
0.0016214910787198348,-24.70779391515274
0.001295579458691702,-56.10725298309472
0.0009252981744403513,-89.31535062205226
0.0005379938592477086,-120.20791713962866
0.0001957532169303549,-143.77463442592145
-6.200140019768045e-05,-159.1671108052879
-0.0002322331276363343,-168.25893537846366
-0.0003425096201828701,-173.71212936491926
-0.00043247613032253943,-177.91640814360497
-0.0005466452676232414,-182.94699504301116
-0.0007220143924908274,-190.04314978731134
-0.0009773216186366876,-199.1142763911549
-0.0013149254896093064,-209.09483561892569
-0.001722563328201666,-218.6166742495646
-0.00218978604463588,-226.89293859474984
-0.0026944782816967993,-233.52186578245534
-0.003201533828695017,-238.49694419131396
-0.003675842320355754,-242.10165668807622
-0.004094625348177412,-244.70015536131822
-0.004452318186070559,-246.6088173769256
-0.004757199235546513,-248.06676401211666
-0.005023187845838148,-249.23998441034212
-0.005255921704791582,-250.2058444969231
-0.005458001942045022,-251.00653079405797
-0.005630476288038085,-251.66626293812487
-0.005769854485575085,-252.18557094274624
-0.005867056563829061,-252.54119415522155
-0.0059185983782382035,-252.7277497370438
-0.005936694768602014,-252.79293317832773
-0.005935191348378698,-252.5238551731796
-0.005910062873982996,-250.01100773360946
-0.005839395365593631,-242.94425689467292
-0.005698901432745699,-228.8948636098797
-0.005483023348365367,-207.30705517184654
-0.0052178151208938555,-180.78623242469538
-0.004952706286159906,-154.27534895130043
-0.004736690645746439,-132.67378490995375
-0.004593229453456519,-118.32766568096173
-0.004510981332513365,-110.10285358664633
-0.004443828701616224,-103.38759049693223
-0.004334407962945137,-92.44551662982356
-0.004144592702440193,-73.46399057932912
-0.003875589526232319,-46.56367295854175
-0.003561280094781663,-15.132729813476159
-0.0032474609297526687,16.145543698219907
-0.002968764025714383,43.24324709283721
-0.0027351612861350964,64.98211124892869
-0.0025326653535555216,82.85143042306534
-0.0023343211570659907,99.32041602657367
-0.0021155846470382014,116.17547920872082
-0.0018569758449396893,134.23710990962613
-0.0015551088135150372,152.73571420014565
-0.0012177940708111698,170.24203413024537
-0.000857368864434537,185.59028929465197
-0.00048641800897662393,198.25800020180608
-0.00011591797597970292,208.2861756517704
0.0002440720987072764,216.00822239210558
0.0005831081082060454,221.83594725942223
0.0008834799904234744,226.0698482175975
0.0011320461992070862,229.04089749196282
0.001324054990334254,231.0613296219311
0.0014604464356547026,232.3709148747543
0.0015445107373611177,233.13131801199077
0.0015930562004369295,233.55528340429905
0.0016382098769222773,233.94011566757032
0.0016999667361160531,234.45219322431194
0.0017723562719680383,235.0324137011037
0.0018290867811966516,235.4727515732771
0.0018427318075750045,235.42696252685525
0.0018010285751648783,231.25663928584262
0.001717866215670842,222.94040333643903
0.0016266462976779184,213.81841153714666
0.0015617408517749896,207.32786694685376
0.0015377776233878396,204.93154410813878
0.0015361142450737338,204.7652062767282
0.0015232244680949624,203.47622857885105
0.0014678950957236843,197.94329134172324
0.001356806974238854,186.8344791932402
0.0012031713190563803,171.47091367499283
0.0010378413522790274,154.93791699725756
0.0008900653476417238,140.16031653352718
0.0007725941431507882,128.41319608443365
0.0006860513409943682,119.75891586879163
0.0006118914026847393,112.34292203782876
0.0005236484488376886,103.5186266531237
0.00040695246015404196,91.84902778475903
0.00026988724924365746,78.14250669372058
0.00013275983114054455,64.42976488340929
1.3204150956422199e-06,51.285823278919054
-0.00012280689440668813,38.87309232868601
-0.0002404678834495134,27.106993424403488
-0.00035419138395972514,15.734643373382315
-0.00046829162673648635,4.324619095706197
-0.0005839245841117374,-7.237663662336438
-0.0006962547325313707,-18.445338550572068
-0.0008001825190304521,-28.75381034180732
-0.0008934960124501528,-37.929452011667316
-0.000976368047583155,-45.993994719730175
-0.0010392227871842022,-52.04692999888722
-0.0010835948548114987,-56.282664579956375
-0.0011235832617972742,-60.071244517837904
-0.0011748591326183554,-64.88667006812032
-0.0012430948562882,-71.21529844550476
-0.0013208604342738745,-78.30831724129413
-0.001393350755458302,-84.79695024426046
-0.0014510209610735256,-89.86892240855795
-0.001507711373360274,-94.77323433416329
-0.001577533854990766,-100.69812833451033
-0.0016646053699964057,-107.90105894895181
-0.0017598215576262917,-115.53282039743527
-0.0018465201899176991,-122.25217352641934
-0.0019098301005086211,-127.01745877054162
-0.001942516898095225,-129.4304702878492
-0.0019446722479269487,-129.5028732880798
-0.0019107201968465949,-126.10766818004443
-0.0018450747913072484,-119.54312762610978
-0.0017663225968329295,-111.66790817867788
-0.0016989284860475184,-104.92849710013677
-0.0016582020838227104,-100.85585687765597
-0.0016432978137169974,-99.36542986708467
-0.0016454521763418918,-99.54716234709782
-0.0016448442140077231,-99.48636611368096
-0.0016210381442135038,-97.10575913425903
-0.0015638034489288402,-91.38228960579266
-0.0014784876258259517,-82.85070729550381
-0.0013821439152290644,-73.21633623581508
-0.0012916849728167488,-64.17044199458351
-0.0012154923443580326,-56.551179148711896
-0.0011457105557264393,-49.57300028555257
-0.0010724439217755226,-42.2463368904609
-0.0009938932904926092,-34.391273762169554
-0.0009157184608330601,-26.573790796214645
-0.0008454733637419587,-19.549281087104497
-0.0007876298172839157,-13.764926441300195
-0.0007452060563460769,-9.522550347516322
-0.0007093077977654054,-5.9327244894491775
-0.0006622347896556994,-1.2254316167519053
-0.0005882157202161153,6.173474809292281
-0.0004823058356723134,16.731297593827737
-0.000354346415862501,29.39221265489916
-0.00022319608300419214,42.196274211844546
-0.00010767555811141196,53.276847250839246
-1.7862941642407053e-05,61.73507158741028
4.885192989033395e-05,67.91731452704042
0.00010914227179359033,73.42381908620943
0.0001763832830229276,79.46903322730047
0.0002532223977135044,86.24547137078883
0.0003336156693878777,93.17638355281191
0.00041005910112339286,99.60844290279424
0.00047964799327537567,105.32415014836755
0.0005457158992283269,110.62371459388338
0.0006126110857273579,115.86060112771796
0.0006751294501613454,120.63525770242718
0.0007304530582809383,124.76271125073512
0.0007789457248277428,128.30433542513103
0.0008219505596714259,131.38521332485453
0.0008587963224714135,133.97984589563825
0.0008878475575872963,135.99624174375492
0.0009095476520259545,137.4854990163172
0.0009259478369158938,138.60142982858414
0.0009404508653462457,139.58138492041604
0.0009576991074897548,140.7384175052952
0.0009862846587043142,142.63584742735884
0.0010280145030544616,145.36073449073598
0.001075007755261896,148.36546858129233
0.001114132548074172,150.81567164925167
0.0011298537891858184,151.78710368754685
0.0011143787749771732,150.2396022666823
0.0010720882320909377,146.01054797805878
0.0010154397413092992,140.34569889989493
0.0009578780866740738,134.5895334363724
0.0009082719303798472,129.62891780694972
0.00087111855000226,125.913579769191
0.000840401654768956,122.84189024586061
0.0008034450766065917,119.14623242962419
0.0007496141310994529,113.7631378789103
0.0006773622348373799,106.537948252703
0.0005942118218351198,98.222906952477
0.0005120383010556612,90.00555487453116
0.00044101273251194987,82.90299802016001
0.0003855537775218121,77.35710252114623
0.00034534539548471415,73.33626431743643
0.00031732133793385215,70.53385856235025
0.0003008744030817237,68.8891650771374
0.00029829035768834676,68.6307605377997
0.00031004953595006066,69.71102147574658
0.00032598410693792556,71.17014703141425
0.00033621355723010865,72.10396207147656
0.0003373453042278702,72.20713547005916
0.00033231313971351624,71.70391901862375
0.0003283431180202797,71.3069168493001
0.00033323164437119385,71.75330373911069
0.0003518578040273986,73.44932068725109
0.0003835703393434424,76.31912779158503
0.00042184493384060857,79.75207627414858
0.0004564831285030954,82.8290528935684
0.00047640199968661224,84.58533363706226
0.0004741522280995922,84.3378080818975
0.00044856244093011084,81.77882936494936
0.0004033932289955461,77.26190817149288
0.0003445505757966703,71.3776428516053
0.00027972521977710844,64.89510724964912
0.00022361267209207626,59.28385248114589
0.00018233401006160225,55.15598627809849
0.0001487403009777909,51.79661536971735
0.00011003919138773468,47.92650441071173
5.773887565248482e-05,42.69647283718675
-1.2721130899102525e-05,35.65047218202801
-0.00010948235540145527,25.97434973179274
-0.00023181052472188909,13.74153279974936
-0.000369913013572711,-0.06871608533283408
-0.0005100197648036447,-14.067583427561724
-0.000642597244774777,-27.239204809530836
-0.0007637700230475761,-39.149547215267994
-0.000873482811946608,-49.780871637667325
-0.000976957103078954,-59.6393888020058
-0.001082699421322377,-69.51384017285243
-0.0011951462458269222,-79.76047051378482
-0.0013009174473903725,-89.13295452491599
-0.001391163350813297,-96.9087722214438
-0.0014688166172178853,-103.42702673809622
-0.0015452995342406866,-109.68435038515639
-0.0016303245690161537,-116.44465262839353
-0.0017258923537137405,-123.79008603882026
-0.0018277003428183007,-131.31380204240793
-0.001923419874914803,-138.09973843714508
-0.0019989076453017993,-143.25316489047214
-0.0020487122001711516,-146.55738926420872
-0.0020939390705930934,-149.49198159349805
-0.002151231263227954,-153.1196177587262
-0.0022194960682769124,-157.31163027923745
-0.0022803672804317682,-160.93097132765286
-0.0022956276087773217,-161.72602049824695
-0.0022367156870758873,-155.83482832810353
-0.002100568315711381,-142.22009119165284
-0.0019138958375706512,-123.55284337757988
-0.0017204286936387196,-104.20612898438672
-0.0015602983684991378,-88.19309647042854
-0.001448525352380536,-77.01579485856837
-0.0013681084285909674,-68.97410247961152
-0.0012820927413864122,-60.37253375915599
-0.0011528188137645901,-47.44514099697379
-0.0009615894280304335,-28.32220242355813
-0.0007136056676707313,-3.523826387587917
-0.0004302743796213114,24.703248637011527
-0.00014223976253062697,52.68549931223894
0.00011081246759142058,76.13014656797223
0.00031138036549353327,93.68660307611127
0.0004691160002090971,106.75167606478253
0.0006073933390590758,117.6230946622777
0.0007442921247485321,127.82649410536295
0.0008845437414544434,137.68841447253106
0.0010212712263333202,146.7213752288971
0.0011492266106517776,154.65725044738642
0.0012839644530604347,162.4809861601765
0.0014400411754459384,170.87825418821234
0.0016217789634247726,179.7919506915842
0.0018184513517598084,188.4501597697616
0.0020080127472686237,195.8933814179365
0.0021639744575018896,201.4056348215633
0.002263124210644073,204.64331487465844
0.002290021381074851,205.40101383043483
0.0022304646081358374,199.4453365365335
0.002090490970195165,185.44797274246625
0.001897620897553072,166.16096547825697
0.0016898741369466336,145.3862894176131
0.0015007571778310417,126.47459350605395
0.00134658756061351,111.05763178430078
0.0012287512580553975,99.27400152848953
0.0011235893033136187,88.75780605431164
0.0009932837438232378,75.72725010527355
0.0008057166217830462,56.9705379012544
0.0005513253331612982,31.53140903907959
0.0002450546382780688,0.9043395507566452
-8.4605499565794e-05,-31.869907097874705
-0.000407641124061196,-62.89680785664104
-0.0007054731532395637,-89.74016865992567
-0.0009765828889502805,-112.22816774657488
-0.001236858361240091,-131.82103729870317
-0.0015018598636024393,-149.6506825443175
-0.001778072992862223,-165.96218868893104
-0.0020661388231815315,-180.6139639663008
-0.0023665370615644572,-193.53807413106097
-0.0026790964013936624,-204.72671042637268
-0.0029965919893638424,-214.0693375877811
-0.0033107276841199944,-221.63482071859124
-0.0036122181663876584,-227.6028939737163
-0.0038917100320168814,-232.20886958964826
-0.004139176356625207,-235.67396947422222
-0.00434968056175834,-238.2423542403759
-0.004526477240273289,-240.16936393186734
-0.004676179241031455,-241.65757597252724
-0.004805361962789138,-242.84763398326223
-0.004920310770319041,-243.84026879271534
-0.005033937592474524,-244.76554368414057
-0.0051514322211873385,-245.66884430757185
-0.005267790532059044,-246.5144714547677
-0.005371580126808772,-247.23114523960194
-0.005447737052242718,-247.73615133605432
-0.005475990535665233,-247.91925402206797
-0.0054223201221983985,-242.55221267538454
-0.005268958881603714,-227.21608861591614
-0.005028870655609563,-203.20726601650097
-0.004749053074125877,-175.2255078681324
-0.004492645741392781,-149.58477459482285
-0.004301282165861278,-130.4484170416725
-0.00416979802784359,-117.30000323990372
-0.0040493216517201195,-105.25236562755669
-0.003884678345287309,-88.78803498427563
-0.0036365264058841524,-63.97284104395997
-0.0033011002758448833,-30.43022804003306
-0.00291119750353262,8.526118422006205
-0.0025171185150431367,46.96043587493706
-0.0021606659457428803,79.46465971829612
-0.0018560673415543825,104.7544361623756
-0.0015872713828918943,124.84529131794562
-0.0013182453769611455,142.74760183697686
-0.0010183402496412427,160.12049052410396
-0.0006728575379177185,176.9480316977722
-0.0002792618740598771,192.41624372925858
0.00016147002937220417,205.82277115080146
0.0006484163831646883,216.87011505886585
0.0011805033300713056,225.62422771809315
0.0017541722599861836,232.38018784790904
0.002361447501571087,237.5441302006839
0.0029908379457156326,241.54074039969282
0.003628492162792453,244.73148671419187
0.004258551558189467,247.37408090848612
0.004857380233836176,249.6024774263202
0.005403761438053068,251.48755349997137
0.005881166939488147,253.06061081241106
0.006278441645071634,254.33408481239508
0.006590751711437235,255.3188795408121
0.0068192823902936215,256.03247603737236
0.006970087497941194,256.5006886364671
0.007052962734641051,256.7571966725971
0.00708589367294955,256.8589753907346
0.007086609917163824,256.61291090658284
0.007068441156736851,254.79603486388555
0.007038788146664832,251.8307338566837
0.006996712970678941,247.62321625809463
0.006931923978966638,241.14431708686433
0.006827266504521866,230.67856964238715
0.006671466442542647,215.09856344446516
0.0064664966479246085,194.60158398266134
0.006226890563508548,170.6409755410553
0.005972248253025188,145.1767444927193
0.0057173156758431555,119.68348677451606
0.005466402593734119,94.59217856361238
0.00521067270587621,69.01918977782155
0.004930953331996813,41.04725238988182
0.004616022056048744,9.55581442845962
0.00427479496988988,-24.256730787446067
0.003924885823892801,-57.457267272225444
0.003579285370768374,-87.7081954159269
0.0032422014447580747,-114.08112092781569
0.002909671370116076,-136.74285898847103
0.0025725740749649897,-156.2917421899062
0.00222434294681879,-173.08313562666098
0.001859980745695039,-187.35835264896227
0.0014760767809802954,-199.31186217702495
0.0010709408900874237,-209.1431814927353
0.0006442433366120973,-217.09478952543648
0.0001981786868815354,-223.43211553889643
-0.00026243149731522853,-228.43727254076506
-0.0007321246564090802,-232.3998955823596
-0.0012099449435013848,-235.609611098711
-0.0016919600681188558,-238.27069016824063
-0.002170209216032783,-240.52089513980303
-0.0026341896806824135,-242.4510322167737
-0.0030727512483719713,-244.11804353724494
-0.0034739187708034565,-245.54909882504901
-0.0038200104295466352,-246.73166411401994
-0.0040967601102797225,-247.65114179860447
-0.004297089520911869,-248.30516739053436
-0.004419693229790429,-248.7013834020816
-0.004466190866833399,-248.85092191315786
-0.004441330161924697,-246.3072482776141
-0.004362552247638587,-238.4294568490031
-0.00426199270449758,-228.3735025349024
-0.004172955338438071,-219.46976592895146
-0.004106161877632937,-212.7904198484381
-0.004038442116510628,-206.0184437362072
-0.0039301452510915645,-195.1887571943008
-0.0037496463641924715,-177.1388685043915
-0.003493935964793442,-151.56782856448854
-0.003190290432667582,-121.20327535190255
-0.0028828381030052705,-90.4580423856714
-0.0026102315761177973,-63.197389696924084
-0.002385972961792123,-40.771528264356654
-0.0021958501020753005,-21.759242292674408
-0.0020096215364103034,-3.136839094485129
-0.001803759398276231,17.378100064026416
-0.0015675356043465378,40.504989876082135
-0.001303543399915285,65.36608743755362
-0.0010217033397286563,90.26093985159953
-0.0007284954029082722,113.92408403242094
-0.0004289541911683841,135.46970075845746
-0.00012621487694502106,154.4581909242676
0.00017664294191994029,170.73007821950972
0.00047413516995413604,184.25397138804294
0.0007600669531546272,195.1934128129347
0.0010286526500427415,203.8579936165064
0.0012768332387528747,210.66200036347243
0.0015056026242357458,216.0503595772937
0.0017196236308804167,220.42777646748044
0.0019259689514257389,224.1219548923876
0.0021312487018367503,227.35290663436425
0.0023394168158532387,230.23851232469775
0.002548215884951161,232.79279901087168
0.002748538653053546,234.9685637963742
0.0029252287584759966,236.69487926317288
0.003059182112968529,237.89795959560593
0.003131221252318018,238.51082603536315
0.0031237831239908356,237.19126954470153
0.0030331584119974823,228.12879834536622
0.0028819064574901075,213.00360289462873
0.0027085280136604326,195.66575851166124
0.0025467943341880893,179.49239056442693
0.0024097463207675127,165.78758922236926
0.0022883039114356485,153.64334828918285
0.0021612755384070115,140.94051098631917
0.0020126972362092097,126.08268076653899
0.001836490387238233,108.46199586944132
0.0016358580049291422,88.39875763853225
0.0014183625057440016,66.64920772001818
0.0011897461558284606,43.78757272846408
0.0009523698037071415,20.04993751633217
0.000707602719377065,-4.423715684194917
0.00045719688094324776,-29.291216960608107
0.00020081494500731115,-54.08962894231816
-5.637402903861561e-05,-77.8159855684124
-0.0003028246072949721,-99.10972103259377
-0.0005317764512136003,-117.40683297512781
-0.0007466712860722217,-133.1680573686104
-0.0009572234682484983,-147.2412667966676
-0.001172540328052283,-160.23538796458038
-0.0013966997746121645,-172.307917800141
-0.0016266684829794637,-183.23540470161166
-0.0018543739752720353,-192.71058317481814
-0.0020700102812800545,-200.56194013602803
-0.00226536876676053,-206.8259254895357
-0.002434714615813607,-211.6673536844124
-0.0025765265856669897,-215.34022995851566
-0.0026927891756117132,-218.1135368233165
-0.002786144100387372,-220.1962966585623
-0.002857165671405578,-221.69985522515987
-0.0029033552944787632,-222.64186395774811
-0.0029190371163703524,-222.95544710956617
-0.0028977466384297376,-220.82639931550466
-0.0028372691724116374,-214.77865271369467
-0.002742832754693269,-205.33501094185783
-0.002624817103465171,-193.53344581904804
-0.002494929721488309,-180.54470762136185
-0.002365800598816126,-167.63179535414352
-0.002240516311104218,-155.10336658295273
-0.002112407722960364,-142.2925077685673
-0.001969501860373833,-128.00192150991424
-0.0018017808567738155,-111.2298211499125
-0.0016061518001940329,-91.66691549193422
-0.0013863258588506847,-69.6843213575994
-0.0011495879621930313,-46.01053169183407
-0.0008984944273794188,-20.901178210472818
-0.0006375115008051284,5.193275846774622
-0.0003757050353574723,31.171585930337315
-0.00012339246487080675,55.52284432465601
0.0001121487506467797,77.2434760830634
0.0003282690947507873,96.04900210642535
0.0005223883714865877,111.87460948156776
0.0006981346133807493,125.2582293132187
0.0008640372598766756,137.03485959811542
0.0010308471205950176,148.02471666495506
0.0012118177617163456,158.98860506497695
0.001412551758571789,170.01271162849426
0.001629494093301564,180.64497434176977
0.0018519072541930493,190.2559719117846
0.002067089005334611,198.4169200425217
0.002262626837382084,204.9542172756454
0.0024272649920017856,209.87158882348237
0.0025536319160535765,213.31370410591487
0.002638319802056236,215.47060570813747
0.0026819977443080963,216.53838482500208
0.002685209698394929,216.36703508302645
0.0026539212635414405,213.2381915976776
0.0026024143911036555,208.0875043538991
0.0025479688560103714,202.6429508445707
0.0025034921937412387,198.1952846176574
0.002471991587562586,195.04522399979214
0.0024476181654012595,192.60788178365948
0.002413370426388471,189.18310788238065
0.002346970669156342,182.54313215916775
0.0022333122118846577,171.17728643199933
0.0020720205155660754,155.0481168001411
0.0018768051996799868,135.52658521153222
0.0016697000285729245,114.816068100826
0.001469629081195151,94.80897336304865
0.0012848424386799938,76.33030911153294
0.0011118826897837937,59.034334221912935
0.000940368995235983,41.88296476713187
0.0007607760802350424,23.923673267037803
0.0005693833435306733,4.784399596600902
0.00036889788259920897,-15.23824233673453
0.0001633276302222652,-35.53698591669242
