Desplacment,Force
0.0,0.0
4.965344809772697e-08,0.004965344809102371
-3.5520504078058466e-07,-0.03552050383539086
-2.293989919925767e-06,-0.22939892589365998
-6.572831998356541e-06,-0.6572816449677349
-1.3301976459319613e-05,-1.3301847580612265
-2.1893344081256097e-05,-2.1892769488522665
-3.139094411492386e-05,-3.1389250471116976
-4.091319020516853e-05,-4.090944065880488
-4.9901157629523457e-05,-4.989435469101396
-5.812954169752224e-05,-5.811878870772719
-6.556311047148077e-05,-6.5547683163791115
-7.216439355543045e-05,-7.214382263835833
-7.777405307756828e-05,-7.774830384939436
-8.21786863790201e-05,-8.214831133710312
-8.537090674020824e-05,-8.533685390658375
-8.771142042643591e-05,-8.767449035949568
-8.984873234925001e-05,-8.980903729807183
-9.246024910090086e-05,-9.241699257041665
-9.598842464994794e-05,-9.594002708076289
-0.0001004713086520572,-10.041581194156352
-0.00010544350157392195,-10.537935544919693
-0.00011008589808761843,-11.00129058592225
-0.00011351952030740226,-11.343948702532929
-0.00011505647090140987,-11.497314465741473
-0.0001142219945109634,-11.413866826696825
-0.00011068410561791566,-11.060077937392052
-0.00010432336384483518,-10.424003760084004
-9.527429776020059e-05,-9.519097151620544
-8.398557370097411e-05,-8.390224745697898
-7.115920230957087e-05,-7.107587606557574
-5.7511035172401665e-05,-5.742770892840654
-4.357069030354781e-05,-4.348736405955268
-2.966882709583991e-05,-2.9585500851844784
-1.596779369103514e-05,-1.5884467447040014
-2.4125324486471016e-06,-0.23292062046519776
1.1313202149851944e-05,1.1396448633514669
2.589736041112543e-05,2.597972749528965
4.231718125766972e-05,4.239633460553955
6.154453358303479e-05,6.161504636632215
8.420117569891272e-05,8.425173060077805
0.00011024917459959252,11.025901344756331
0.0001389813205386335,13.891757146948438
0.00016927968435046515,16.909750832002253
0.00019991368815921285,19.956014782931227
0.00022945339037841285,22.88768426912792
0.0002562376279425301,25.540288746646002
0.000278511445907426,27.741691913233947
0.0002947985624639701,29.348602603930956
0.00030470418390285794,30.324681792936314
0.0003092469619594089,30.771997615678107
0.00031053162344349216,30.898457865627357
0.0003109523397334934,30.939868999916342
0.0003122748278377811,31.070030061891227
0.0003152080556970587,31.35865953828457
0.0003197370265681392,31.804138604608184
0.0003256816015740012,32.38853935426153
0.00033298548924070876,33.106065474221516
0.00034169814802513,33.961242082948374
0.0003517473999982717,34.94657740505137
0.000362627823202998,36.01212863451088
0.0003729278818554229,37.01958176638031
0.0003804116130015839,37.75078018731542
0.0003826126980523446,37.96570892419298
0.0003776091791781331,37.465357036771834
0.00036466817713671454,36.17125683262998
0.00034426017505435273,34.130456624393794
0.00031754130293889073,31.4585694128476
0.0002856881818872395,28.273257307682474
0.00024959880827028877,24.6643199459874
0.00020990797157996655,20.695236276955182
0.0001670422955942273,16.408668678381254
0.00012135200332338265,11.83963945129679
7.314866926250655e-05,7.019306045209182
2.2599911334224754e-05,1.9644302523810024
-3.051148749839491e-05,-3.3465173553653
-8.679135233199647e-05,-8.970742600668903
-0.000146672016701694,-14.944428215701809
-0.0002099830481522249,-21.241105253234508
-0.00027616535315258816,-27.79354609655631
-0.00034452382000609656,-34.519907820152426
-0.0004139160902041328,-41.29485836561257
-0.00048271303917678336,-47.94912165967225
-0.0005492342484592512,-54.31526841525392
-0.0006123245754533127,-60.28393697093403
-0.0006718639189003384,-65.84897400820411
-0.0007287535453907147,-71.1000873783405
-0.0007843901621356912,-76.16877419332707
-0.0008399610796797944,-81.16182068328166
-0.0008959220299902535,-86.11605436806228
-0.0009518910550934699,-90.99360277834924
-0.001006877652478445,-95.7072400075849
-0.001059747099131252,-100.16377051548672
-0.001109797283002109,-104.31242351466048
-0.0011569482908683714,-108.15681050809788
-0.0012015165900332865,-111.7324731396744
-0.0012437870540561366,-115.07073258700414
-0.0012836794722551525,-118.17319316085971
-0.0013206830508071725,-121.00887131305629
-0.0013540257179283034,-123.52898818455883
-0.001382891246637272,-125.68372463638806
-0.001406184499352778,-127.4041535076491
-0.001422398819069872,-128.59202548597295
-0.0014297695372354707,-129.12936845383487
-0.0014266321510708695,-128.81562983737473
-0.0014118755502919257,-127.33996975948034
-0.0013853140313434336,-124.68381786463114
-0.0013480378155932195,-120.95619628960974
-0.0013022931613459222,-116.38173086488001
-0.0012509558515695124,-111.24799988723903
-0.0011967496655842184,-105.82738128870962
-0.0011412799591930933,-100.28041064959712
-0.0010846513865414896,-94.61755338443675
-0.0010257447076807544,-88.72688549836322
-0.0009629309069161988,-82.44550542190767
-0.0008947252319882188,-75.62493792910966
-0.0008201591309175405,-68.16832782204183
-0.0007388259697014306,-60.03501170043085
-0.0006506619111081267,-51.21860584110046
-0.0005556915890351676,-41.721573633804546
-0.00045391558802453,-31.543973532740786
-0.00034543878360762865,-20.696293091050652
-0.00023058685091379303,-9.21109982166709
-0.00010977863878339214,2.869361637924661
1.6423492312843414e-05,15.467722739188272
0.00014636108651133986,28.351942392824782
0.00027685923852960504,41.1335402810804
0.000403556116244812,53.32790135090065
0.0005217164634172567,64.45923738623947
0.0006268480862114989,74.13247996282193
0.0007151363665168485,82.06783672294132
0.0007836414343762336,88.09716254023793
0.0008303584995435392,92.1414015233591
0.000854472790863819,94.2068708246578
0.000856389001975708,94.37034641564665
0.0008375134503112279,92.48279124919864
0.0008000799334328452,88.73943956136037
0.0007478941133070077,83.52085754877663
0.0006862525443220473,77.3567006502806
0.0006208299275184871,70.81443896992457
0.0005560984772589908,64.34129394397493
0.0004936709494873982,58.09854116681567
0.00043198887448816934,51.93033366689279
0.0003675306626874115,45.484512486817
0.00029664708642716353,38.39615486079221
0.00021692725677336438,30.424171895412293
0.00012752901239875998,21.484347457951852
2.8584614185593703e-05,11.589907636635221
-7.970930502494651e-05,0.7605157155812007
-0.0001976206814781456,-11.023832468688061
-0.0003257018767367813,-23.767349166133396
-0.0004642092226183551,-37.40529713689414
-0.0006124611955586708,-51.748026620376514
-0.0007684527948408553,-66.45564444007888
-0.0009292073172095328,-81.10046604720003
-0.0010919737936391101,-95.30847713214223
-0.0012547799140102665,-108.82137067041117
-0.0014150294085951871,-121.38573721399274
-0.001568346618637273,-132.69002818191942
-0.0017086477743489304,-142.4060994977836
-0.0018291192579791113,-150.26673733454248
